0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,0.0,0.0,1.0664900744260097,0.8004653457840003,0.6435648592188347,1.5205956637636588,0.0,0.06236417059579967,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6324153962915363,0.0,0.0,1.8143659099811722,1.7546938803876722,1.2189581327275247,2.7465094573560367,0.0,0.054771994077639705,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7399765110891282,0.0,0.0,1.5217103719405096,1.8532911254248854,1.4948566571720252,3.324745836116608,0.0,0.07983841824483873,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,0.0,0.0,1.2856954361945439,1.3222656512591768,1.2954781108604414,2.5822398526019943,0.0,0.0640010039361224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.0,0.0,1.1290432135230417,1.5198206762784467,1.4716294553394753,3.459703559230178,0.0,0.07742053034143788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10056755818738333,0.0,0.0,0.2423596646406955,0.2605075026219689,0.25535416010234047,0.6037500236315743,0.0,0.02199801433311684,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
