0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567356716399999e-94,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24452104608e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.000297745287615461,0.0,0.0,0.00019021582286383334,0.0,0.00038904316664399997,0.00015890185263150002,4.0622416861950006e-10,0.0,2.5800416304e-55,0.0,0.0
0.0,0.0,0.0,0.0,0.00763030698484245,0.0,0.0,0.003604885596924,0.0,0.0031758650247811666,0.0019237450487951668,0.000947525162287452,0.0,7.697336296e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.010659938886927131,0.0,0.0,0.008905876553549333,0.0,0.0054019218068365,0.004254499375782333,0.0020289230825750603,0.0,9.093618529839999e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.01008845904534002,0.0,0.0,0.0112514729295755,0.0,0.007310084128460666,0.006198181191440333,0.002972318275092166,0.0,1.481693434e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.006971793131368247,0.0,0.0,0.012506090100469333,0.0,0.009178399469816498,0.005710711248078833,0.0034585152761084244,0.0,1.51047429728e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.005785760771769943,0.0,0.0,0.015151119738228332,0.0,0.0102316284434705,0.007684503547103167,0.003173791661429186,0.0,1.1341652015199999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.006769802087356236,0.0,0.0,0.012707258180580501,0.0,0.012547451369973666,0.0093023605298085,0.003349850781813928,0.0,1.3244730116799999e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.004643692177437674,0.0,0.0,0.010736382001841835,0.0,0.010873917923098999,0.0072248909442655,0.003815903605848474,0.0,1.5013817208e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.003912370132302649,0.0,0.0,0.0094282354091955,0.0,0.012352488070946833,0.009679960941559334,0.0048744200321003675,0.0,1.0888959743999998e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.002711303504550335,0.0,0.0,0.006197840361370833,0.0,0.006269531865259667,0.0059956431748895,0.0038941069853432463,0.0,1.24472392304e-07,0.0,0.0
0.0,0.0,0.0,0.0,0.0009200595628842391,0.0,0.0,0.0020238587368113336,0.0,0.002143378691617167,0.0016892420252675002,0.001353434031725671,0.0,1.8721854735999996e-07,0.0,0.0
0.0,0.0,0.0,0.0,4.3478702031669994e-07,0.0,0.0,3.848107495333333e-07,0.0,7.877344949833333e-07,1.0191780259833332e-06,7.295003353344e-07,0.0,1.30609420344e-07,0.0,0.0
0.0,0.0,0.0,0.0,2.319854437164e-07,0.0,0.0,5.307285567166667e-07,0.0,4.096333627833333e-07,2.817377363166667e-07,6.181840672917e-07,0.0,1.5516952068799998e-07,0.0,0.0
0.0,0.0,0.0,0.0,6.433455734000001e-07,0.0,0.0,1.1108266596e-06,0.0,1.3659426403333333e-07,1.4123582953333334e-07,9.984524477046e-77,0.0,9.482837977599999e-08,0.0,0.0
