0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,0.7413639267538877,0.7897154613061663,0.7774781330976259,0.383724130959451,0.0,0.0,0.20372251140267225,0.0,0.0,1.6762029703272516e-05,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,1.0357242726757665,1.8385452852310398,1.6205089588732988,0.9479911772675642,0.0,0.0,0.45054686333738037,0.0,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,0.980199044102219,3.0573474553918047,2.310399905021624,1.197669539249506,0.0,0.0,0.6563806566986936,0.0,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,0.677382435943194,2.068662822048045,2.858946243276134,1.3312179891639324,0.0,0.0,0.604758119108736,0.0,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,0.5621470189258101,1.9438373301021725,2.198201733248214,1.612769697761042,0.0,0.0,0.8137805799573442,0.0,0.0,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3485196997125126,0.3801275741540048,1.4745232781437279,1.815170108517061,1.003593967576037,0.0,0.0,1.0250973508830157,0.0,0.0,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8309421981034874e-05,4.224409493928987e-05,0.00019719767382155438,0.0001915876776187045,4.0961402651593325e-05,0.0,0.0,0.00010792984608318034,0.0,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
