0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4516725345216607,0.864924581212869,0.3290481088775693,0.22676445548680754,0.3197701091328759,0.38954422785413195,0.5605344283446322,0.23767626330311764,0.06964433541803777,0.007831955594032628,0.0,9.571278943201053e-07,2.0988922948434024e-32
0.0,0.0,0.0,0.26122701278440036,1.2083449847883942,0.7660605355129333,0.4726484463380455,0.7899926477229703,0.6522310224906669,0.9534294210649402,0.5256380072269438,0.14912849317809396,0.023097840961407285,0.0,4.438313160259704e-06,4.158523263188723e-07
0.0,0.0,0.0,0.22833665022826202,1.1435655514525889,1.2738947730799186,0.6738666389646404,0.9980579493745885,1.0082568418062359,1.2902166169294966,0.7657774328151425,0.2184692704307127,0.030637905901586635,0.0,3.386511024851689e-06,3.3489111611661693e-07
0.0,0.0,0.0,0.12306768992440714,0.790279508600393,0.8619428425200186,0.833859320955539,1.109348324303277,1.087123472390117,1.6199708929024055,0.705551138960192,0.25420538422031985,0.028611762403767567,0.0,1.3725740072963862e-06,3.882571908099348e-07
0.0,0.0,0.0,0.2455732617908611,0.6558381887467783,0.8099322208759053,0.6411421721973959,1.3439747481342015,1.4297505692047698,1.8058639003370738,0.9494106766169016,0.2332778271364676,0.02028592373245915,0.0,3.0574521864792914e-06,6.689056847910441e-07
0.0,0.0,0.0,0.15246665138185436,0.7673830485368738,0.7963104418110516,0.6943276413074949,1.127192868104081,1.5100890651610177,2.214602455069667,1.1492948569291979,0.24621840214333998,0.029569784535125456,0.0,3.4380200774321298e-06,1.43873764199422e-06
0.0,0.0,0.0,0.1918079126392001,0.5263803304153283,0.602464428237007,0.5710308803347655,0.9523669897737362,1.0774016417667367,1.9192268309043579,0.8926261218871091,0.280473892647917,0.023704075531897188,0.0,3.6228368339943095e-06,6.7676572681068e-07
0.0,0.0,0.0,0.14521654154688027,0.44348216984633887,0.6143846992265533,0.5294246149841428,0.8363283063133643,1.2383724028935492,2.1801917856881117,1.1959469093635182,0.3582762307488075,0.028674270496828844,0.0,3.956959557782836e-06,1.1288797876201403e-06
0.0,0.0,0.0,0.10036819849555198,0.30733665799720167,0.37395510068253707,0.38436472588213166,0.5497772496399911,0.7685509878774007,1.1065610259440843,0.7407541174954873,0.2862219430524146,0.027820936071696646,0.0,2.204748102458715e-06,7.395849601676134e-07
0.0,0.0,0.0,0.011619473756790965,0.10429228256469383,0.12296691521266523,0.1001369398961298,0.1795256775116263,0.2122653725067895,0.37830245941087476,0.20870371187264297,0.0994791668055928,0.0081474127159692,0.0,2.7648948248737736e-06,1.648642424918599e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.827824606239141e-05,2.62964403860131e-05,2.211539211687525e-05,2.7566534572261847e-05,4.707808998045165e-05,4.5868918868956775e-05,7.229954706732745e-05,3.480834034695119e-05,4.5437335330086925e-05,1.5353891442517226e-05,0.0,5.5730853680178905e-06,2.8976392080388127e-06
0.0,0.0,0.0,6.591397184865338e-22,7.292568985147293e-05,4.8891269460995424e-05,3.6212075358878044e-05,9.853548819166276e-05,3.575130115647433e-05,2.410864035708067e-05,1.744950778639951e-05,7.338755732779643e-75,6.466224811926637e-66,0.0,1.730031436386461e-49,9.199204316581233e-44
