0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00027598131989192,0.0,0.0,0.0,0.001167129499932,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.014057806637339609,0.0,0.0,0.0,0.0095275950743435,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03272813485381427,0.0,0.0,0.0,0.0162057654205095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05442415839240791,0.0,0.0,0.0,0.021930252385381998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03682448093659683,0.0,0.0,0.0,0.027535198409449495,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03460244943896916,0.0,0.0,0.0,0.0306948853304115,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.03402049096243063,0.0,0.0,0.0,0.037642354109921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02573887589544676,0.0,0.0,0.0,0.032621753769297,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02624814144086304,0.0,0.0,0.0,0.0370574642128405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.015976352255523726,0.0,0.0,0.0,0.018808595595779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0052534722741499435,0.0,0.0,0.0,0.0064301360748515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5103361954336e-06,0.0,0.0,0.0,2.36320348495e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.448281199624e-07,0.0,0.0,0.0,1.2289000883499998e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0887645113087998e-06,0.0,0.0,0.0,4.097827921e-07,0.0,0.0,0.0,0.0,0.0,0.0
