0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.6065704855259081,0.0,0.3180592362672106,0.0,1.0430771059895765,0.27517144664191034,0.16668205478400455,0.1519512772757188,0.01537911280282771,0.0,0.0,0.0
0.0,0.0,0.0,0.5129548614675498,0.8474107685528999,0.0,0.6629354831754404,0.0,1.7464698453469096,0.46804717034097065,0.36862925182149303,0.3253712578431141,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,0.5542219930444315,0.0,1.1695689177038728,0.0,2.9109752483834543,0.7952584383339082,0.4948020974526022,0.5546299292079705,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,0.5381647353375478,0.0,0.9738621462494734,0.0,4.0435442736542955,1.087168477943291,0.8059989905737232,0.5372037864945599,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,0.369149842109451,0.0,0.8009264295604502,0.0,2.8849432391109313,0.9421658988075937,0.6259975400247259,0.6119430385045462,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,0.31101346976236754,0.0,0.7425695898478886,0.0,3.31597238460752,1.0702759675196185,0.838716014358831,0.7816935943610346,0.05630584024831846,0.0,0.0,0.0
0.0,0.0,0.0,0.19708664431853842,0.21553479911492063,0.0,0.5391089661723405,0.0,2.0579381824155196,0.5432208672816414,0.5194899005812508,0.6244842393870864,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.022816421195153168,0.07314004231809697,0.0,0.14045181180236388,0.0,0.5683800057206594,0.1857121164380658,0.14636364209250285,0.21704545484856608,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
