0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7738412264850674,1.2131409710518162,0.0,0.6361184725344212,0.31395610714864175,0.6953847373263843,0.0,0.0,0.0759756386378594,0.01537911280282771,0.0,0.0,0.0
0.0,0.0,0.0,1.0259097229350995,1.6948215371057997,0.0,1.3258709663508808,0.775629145037098,1.164313230231273,0.0,0.0,0.16268562892155705,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4833203822485808,1.108443986088863,0.0,2.3391378354077457,1.08917835477049,1.9406501655889696,0.0,0.0,0.27731496460398525,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.9644331735786547,0.9198769400604164,0.0,1.798528690839448,1.3195388436226707,2.552282007836614,0.0,0.0,0.25448490233069193,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.5987781217905553,1.0763294706750957,0.0,1.9477242924989469,1.1066984523203707,2.695696182436197,0.0,0.0,0.26860189324727995,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39417328863707685,0.43106959822984126,0.0,1.078217932344681,0.5397812996465366,1.371958788277013,0.0,0.0,0.3122421196935432,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.045632842390306336,0.14628008463619394,0.0,0.28090362360472776,0.1762615742841422,0.378920003813773,0.0,0.0,0.10852272742428304,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
