0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081050959485714e-94,9.531396709714287e-09,1.2558850829485714e-128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777887208685714e-08,6.043554456754284e-82,9.461286711359999e-69
0.0,0.0,0.0,3.557720850883908e-05,0.00034028032870338405,8.14801992061859e-05,0.0004248948287503787,9.782528032997143e-05,0.0003223737358856904,0.00022231038093942855,7.718089984958573e-05,2.5534090598940006e-10,1.0003293503723572e-19,3.6857737577142857e-56,3.918958427725714e-09,1.49909276176e-105
0.0,0.0,0.0,0.0012149031043698865,0.008720350839819943,0.004150400054833599,0.002468727506819452,0.001853941164132343,0.0019390927692536667,0.0018147800141606668,0.0009343904522719382,0.0005955872448663984,4.503058385161028e-05,1.0996194708571428e-08,2.2604155668342853e-09,7.498083212651428e-35
0.0,0.0,0.0,0.0007026451345179595,0.012182787299345294,0.009662592194935642,0.005145604579100773,0.004580165084682514,0.0032467082532876574,0.003086812461049428,0.0020664711253799905,0.0012753230804757522,0.00013280326372078717,1.299088361405714e-08,1.0481809398171428e-08,1.4855909255439998e-09
0.0,0.0,0.0,0.0006141770508528298,0.011529667480388594,0.016068084858710908,0.007336216357050556,0.005786471792353114,0.005018951409617896,0.004177190930548952,0.0030105451501281615,0.0018683143443436472,0.00017615559411372664,2.1167049057142857e-08,7.99780497805714e-09,1.1963650836154285e-09
0.0,0.0,0.0,0.00033102592499925984,0.007967763578706566,0.010871989609852398,0.009078016385070059,0.006431703480241371,0.00541153767368101,0.005244799697037999,0.0027737740347811477,0.002173923887839581,0.00016450608671056242,2.157820424685714e-08,3.241560162582857e-09,1.3870100584748572e-09
0.0,0.0,0.0,0.0006605398719138816,0.006612298024879935,0.010215961262933752,0.006979953330374422,0.007792004436803143,0.007117083998018934,0.005846644824840285,0.00373247315145011,0.0019949547586126312,0.00011663587448553491,1.6202360021714283e-08,7.220678195862857e-09,2.3895987889902857e-09
0.0,0.0,0.0,0.00041010288188734887,0.00773691667126427,0.010044144950812852,0.007558970135602245,0.006535161350012829,0.007516996987256729,0.007169972211413524,0.0045182894001927,0.0021056204914258977,0.00017001432732810108,1.8921043024e-08,8.119452111085714e-09,5.1397466117485715e-09
0.0,0.0,0.0,0.0005159225117702989,0.005307076774214484,0.007599096692941424,0.0062166693563126575,0.005521567886661515,0.005363143858248157,0.0062136673846279996,0.003509232744357529,0.002398567980819041,0.000136288867837464,2.1448310297142855e-08,8.555927399314284e-09,2.417678004518857e-09
0.0,0.0,0.0,0.0003906016276105952,0.004471280151203027,0.007749451282540516,0.005763712425709896,0.004848806781871972,0.006164432175833352,0.00705856461196962,0.004701695314471676,0.0030639211630345167,0.00016486548301870092,1.5555656777142856e-08,9.345013383085714e-09,4.032810356897142e-09
0.0,0.0,0.0,0.0002699691183600435,0.0030986325766289543,0.004716827808773671,0.00418448195242636,0.0031874607572764287,0.0038257316033287045,0.0035825896372912377,0.0029121695420891856,0.0024477243907871835,0.00015995915446218321,1.7781770329142858e-08,5.206876699885714e-09,2.6420934450931425e-09
0.0,0.0,0.0,3.125391441660217e-05,0.001051496643296273,0.001551025147606174,0.0010901656409934308,0.0010408416360744,0.001056625203403038,0.001224787823781238,0.0008204889837013572,0.0008507299627989932,4.684433499082458e-05,2.6745506765714282e-08,6.529755678308572e-09,5.8896104961257135e-09
0.0,0.0,0.0,4.2935083987954286e-08,4.968994517905142e-07,1.0363849719851581e-06,6.083486461805901e-07,1.9790267118857144e-07,4.2402894774380945e-07,4.501339971333334e-07,4.950293269061905e-07,4.5854306792448e-07,1.5740455184507147e-07,1.865848862057143e-08,1.968691672182857e-08,4.727190505148571e-09
0.0,0.0,0.0,4.9164596441874286e-08,2.6512622139017143e-07,2.789492544650895e-07,3.0010991810924e-07,2.7294611488285715e-07,2.2832860186952378e-07,2.3407620730476187e-07,1.3684404335380953e-07,3.8857284229764005e-07,8.827867928382857e-08,2.2167074384e-08,1.3161761344457144e-08,1.035152682941143e-08
0.0,0.0,0.0,1.7729457272642284e-24,7.352520838857144e-07,6.166828557197409e-07,3.9423174291388007e-07,5.7128228208e-07,1.7796461764000002e-07,7.805386516190475e-08,6.860026005904762e-08,6.2759868141431994e-77,3.717818303498571e-68,1.3546911396571428e-08,4.085754906034286e-52,3.2863239159708572e-46
