0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4857382544218396,1.103127171138624,1.458458062985969,0.5687947063605385,0.0,0.686469183166757,0.27032811800242823,0.23860558908495036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3524777058453257,1.834408473235083,2.0793599145194617,0.7186017235497036,0.0,0.9289559641892374,0.39382839401921615,0.3495508326891404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6257178462636657,1.241197693228827,2.5730516189485204,0.7987307934983594,0.0,1.166379042889732,0.3628548714652416,0.4067286147525117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3491528454219441,1.1663023980613036,1.9783815599233927,0.9676618186566252,0.0,1.300222008242693,0.4882683479744065,0.3732445234183482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0828395368543897,0.86754877666129,1.7620381450329907,0.68570423263709,0.0,1.3818433182511376,0.45906486268479896,0.4487582282366672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9123061779696114,0.8847139668862367,1.633653097665355,0.6021563805456223,0.0,1.5697380856954404,0.6150584105298094,0.573241969198092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6322354107371005,0.5384953449828535,1.1860397255791493,0.39583961974079357,0.0,0.7967239386797407,0.38095926042625056,0.4579551088838633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
