0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,1.4827278535077755,0.39485773065308316,0.38873906654881296,0.767448261918902,0.42495733947723485,0.0,0.0,0.0,0.0,0.0,5.742767365920631e-06,0.0
0.0,0.0,0.0,0.6269448306825608,2.071448545351533,0.9192726426155199,0.8102544794366494,1.8959823545351284,0.7115247518080002,0.0,0.0,0.0,0.0,0.0,2.6629878961558226e-05,0.0
0.0,0.0,0.0,0.5480079605478289,1.960398088204438,1.5286737276959024,1.155199952510812,2.395339078499012,1.0999165546977119,0.0,0.0,0.0,0.0,0.0,2.0319066149110135e-05,0.0
0.0,0.0,0.0,0.2953624558185772,1.354764871886388,1.0343314110240225,1.429473121638067,2.662435978327865,1.185952878971037,0.0,0.0,0.0,0.0,0.0,8.235444043778318e-06,0.0
0.0,0.0,0.0,0.5893758282980667,1.1242940378516202,0.9719186650510863,1.099100866624107,3.225539395522084,1.5597278936779309,0.0,0.0,0.0,0.0,0.0,1.8344713118875748e-05,0.0
0.0,0.0,0.0,0.3659199633164505,1.3155137974917834,0.9555725301732618,1.1902759565271341,2.705262883449795,1.6473698892665647,0.0,0.0,0.0,0.0,0.0,2.062812046459278e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3867790549739385e-05,4.5079612090308173e-05,2.6538470540250297e-05,4.7256916409591735e-05,0.00011298741595308396,5.003882058431648e-05,0.0,0.0,0.0,0.0,0.0,3.343851220810734e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
