0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.000255210246527538,0.0,0.001820977837501623,0.0,0.0,0.0006669311428182857,0.0,3.48192144531e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006540263129864957,0.0,0.010580260743511937,0.0,0.0,0.005444340042482,0.0,0.000812164424817816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00913709047450897,0.0,0.02205259105328903,0.0,0.0,0.009260437383148286,0.0,0.0017390769279214803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008647250610291446,0.0,0.031440927244502384,0.0,0.0,0.012531572791646855,0.0,0.0025477013786504277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005975822684029926,0.0,0.03890578450744311,0.0,0.0,0.015734399091113998,0.0,0.002964441665235792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004959223518659951,0.0,0.029914085701604667,0.0,0.0,0.017539934474520857,0.0,0.0027203928526535882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005802687503448202,0.0,0.03239558629543819,0.0,0.0,0.02150991663424057,0.0,0.0028713006701262243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.003980307580660864,0.0,0.02664286866991139,0.0,0.0,0.018641002153884,0.0,0.003270774519298692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00335346011340227,0.0,0.024701624681613837,0.0,0.0,0.02117569383590886,0.0,0.004178074313228886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0023239744324717155,0.0,0.01793349408182726,0.0,0.0,0.010747768911873715,0.0,0.0033378059874370684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0007886224824722049,0.0,0.004672138461400418,0.0,0.0,0.0036743634713437144,0.0,0.001160086312907718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.726745888428857e-07,0.0,2.6072084836311003e-06,0.0,0.0,1.3504019914e-06,0.0,6.252860017152e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9884466604262856e-07,0.0,1.2861853633253145e-06,0.0,0.0,7.022286219142857e-07,0.0,5.298720576786001e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.514390629142857e-07,0.0,1.6895646124880573e-06,0.0,0.0,2.3416159548571428e-07,0.0,8.558163837468e-77,0.0,0.0,0.0,0.0
