0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,1.3789089639232799,1.215381719154974,2.8439735318026926,0.0,0.8580864789584463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,2.2930105915438537,1.732799928766218,3.5930086177485183,0.0,1.1611949552365468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.016073653914791,1.5514971165360336,2.1442096824571,3.993653967491797,0.0,1.457973803612165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,1.4578779975766294,1.6486512999361607,4.838309093283126,0.0,1.6252775103033663,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6767747105339935,1.0844359708266127,1.4683651208608255,3.4285211631854504,0.0,1.727304147813922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
