0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.000220785055913536,0.0,0.0,0.0,0.0,0.0003813644463156,4.874690023434001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.011246245309871688,0.0,0.0,0.0,0.0,0.0046169881171084,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.026182507883051414,0.0,0.0,0.0,0.0,0.010210798501877599,0.0024347076990900727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04353932671392633,0.0,0.0,0.0,0.0,0.0148756348594568,0.003566781930110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.029459584749277463,0.0,0.0,0.0,0.0,0.0137057069953892,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027681959551175327,0.0,0.0,0.0,0.0,0.018442808513047602,0.0038085499937150235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.027216392769944503,0.0,0.0,0.0,0.0,0.0223256652715404,0.004019820938176714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.02059110071635741,0.0,0.0,0.0,0.0,0.0173397382662372,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.020998513152690433,0.0,0.0,0.0,0.0,0.023231906259742398,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01278108180441898,0.0,0.0,0.0,0.0,0.0143895436197348,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.004202777819319955,0.0,0.0,0.0,0.0,0.0040541808606420005,0.0016241208380708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8082689563468802e-06,0.0,0.0,0.0,0.0,2.44602726236e-06,8.7540040240128e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.5586249596992e-07,0.0,0.0,0.0,0.0,6.7617056716e-07,7.4182088075004e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6710116090470398e-06,0.0,0.0,0.0,0.0,3.3896599088e-07,1.1981429372455199e-76,0.0,0.0,0.0,0.0
