0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32736391736599635,0.9398556317149076,0.4235646191451633,0.29838203080782705,0.3222960806345896,0.3956960336831016,0.3237424290096715,0.20187113590582867,0.08383610317361835,0.010998135195590874,3.6383154301755444e-06,5.419598702546559e-07,1.6638545000715962e-32
0.0,0.0,0.0,0.1893325178992424,1.3130275907008058,0.9861054666854353,0.6219219981974422,0.7962330650031307,0.6625312613829125,0.5506629763606107,0.44645241438709315,0.17951713754119386,0.03243547215887798,4.298298962257933e-06,2.513130835239679e-06,3.2965853760615254e-07
0.0,0.0,0.0,0.1654941901130109,1.2426361177765637,1.6398111395661392,0.8866896524689769,1.00594194436091,1.0241795532033222,0.7451778880860888,0.6504156454878701,0.262987825013413,0.04302371574631754,7.003550158661263e-06,1.9175630409855773e-06,2.654781724405757e-07
0.0,0.0,0.0,0.08919719043245392,0.8587438291387504,1.109529220703504,1.0972118053537907,1.1181114393432119,1.1042916705972885,0.9356308645340563,0.5992622396620995,0.30600606195553354,0.04017847488059301,7.139589244052156e-06,7.772002418106067e-07,3.0778305094614895e-07
0.0,0.0,0.0,0.1779869680704403,0.7126554483201374,1.042578952478778,0.8436300255527925,1.354591256106181,1.4523296430471888,1.042995284486886,0.8063851604960052,0.2808139939384811,0.028486797339226804,5.360881471688751e-06,1.7312382181392702e-06,5.302614795896847e-07
0.0,0.0,0.0,0.11050501513646041,0.833863779011307,1.0250444233141351,0.9136127230106909,1.1360969431894192,1.533936869977675,1.279066444165368,0.9761574632429048,0.29639153337352775,0.041523791103921716,6.26041322600207e-06,1.946729299349895e-06,1.1405302244120556e-06
0.0,0.0,0.0,0.13901883524943914,0.5719822614719317,0.7755176498815971,0.7513759304230159,0.9598900565227353,1.0944163097454493,1.1084692119490949,0.7581550074049895,0.33762743316302907,0.03328678568925206,7.096611179907515e-06,2.0513791230586445e-06,5.364923692438386e-07
0.0,0.0,0.0,0.10525026932946902,0.4819023807957271,0.7908619260089306,0.6966294229820807,0.8429347445247176,1.2579291721172183,1.2591922078542592,1.015781541332873,0.43128393523204933,0.04026625276059404,5.146906505272891e-06,2.2405712980105537e-06,8.948966649152319e-07
0.0,0.0,0.0,0.07274501796587786,0.33396216863909234,0.48137079510438574,0.5057561919631465,0.5541201248031732,0.7806881885057592,0.639105711034605,0.6291620082188165,0.34454679198619914,0.03906794573982819,5.883461604579304e-06,1.2484068248805028e-06,5.862910484656229e-07
0.0,0.0,0.0,0.008421580140538882,0.11332744061381471,0.15828820529367477,0.13176255256118305,0.18094381114034447,0.21561753450151083,0.2184924795283221,0.17726320162548845,0.1197505244594413,0.011441120352211764,8.84929673696225e-06,1.5655818302326156e-06,1.3069280040948557e-06
0.0,0.0,0.0,1.1569150853412841e-05,5.355446778916616e-05,0.00010576715500844992,7.352788186834587e-05,3.440414210827639e-05,8.652838866168512e-05,8.030035181932319e-05,0.00010694900861440625,6.454547890911865e-05,3.844401723278084e-05,6.17354174340545e-06,4.720158093416027e-06,1.0489823827796477e-06
0.0,0.0,0.0,1.3247735419424967e-05,2.857458109953648e-05,2.8467866511019977e-05,3.627269781036821e-05,4.744997562657475e-05,4.6593295364075184e-05,4.1757347631615483e-05,2.9564581280353512e-05,5.4696323969527914e-05,2.1560920747800493e-05,7.33442894661457e-06,3.1556792366966035e-06,2.2970449926011977e-06
0.0,0.0,0.0,4.777323034790901e-22,7.92434644503797e-05,6.293490638621248e-05,4.764870474145674e-05,9.931385311061823e-05,3.6315897028063016e-05,1.3924193403019957e-05,1.4820798294635027e-05,8.834209976823869e-75,9.080288292344095e-66,4.482272101543209e-06,9.79605357198905e-50,7.292483533731645e-44
