0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239925655999998e-07,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101627065759999e-80,0.0
0.0,0.0,0.0,0.0,0.001190981150461844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.144236331359998e-08,0.0
0.0,0.0,0.0,0.0,0.0305212279393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2743029892799994e-08,0.0
0.0,0.0,0.0,0.0,0.042639755547708526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44575552624e-07,0.0
0.0,0.0,0.0,0.0,0.04035383618136008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661544948799997e-07,0.0
0.0,0.0,0.0,0.0,0.027887172525472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56364037936e-08,0.0
0.0,0.0,0.0,0.0,0.023143043087079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684824912368e-07,0.0
0.0,0.0,0.0,0.0,0.027079208349424944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945388259199997e-07,0.0
0.0,0.0,0.0,0.0,0.018574768709750698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9963830598399997e-07,0.0
0.0,0.0,0.0,0.0,0.015649480529210596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805031227199998e-07,0.0
0.0,0.0,0.0,0.0,0.01084521401820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21493789664e-07,0.0
0.0,0.0,0.0,0.0,0.0036802382515369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523609658272e-07,0.0
0.0,0.0,0.0,0.0,1.7391480812667997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5936139017599997e-07,0.0
0.0,0.0,0.0,0.0,9.279417748656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07107764704e-07,0.0
0.0,0.0,0.0,0.0,2.5733822936000003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53342811408e-51,0.0
