0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3316454934402713,0.0,1.041755759275692,0.0,0.9148175380388575,0.7355026962500968,1.1585490771532638,0.0,0.07127333782377106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8709202747841066,0.0,1.8378940135346575,0.0,1.5247965586770476,1.24969183166757,1.5550923062796067,0.0,0.0882877239887685,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.845687441244718,0.0,1.5303548012491726,0.0,2.1180470004855834,1.7084076081966002,2.5331396846602727,0.0,0.09124390656552997,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5800926090291373,0.0,1.2585986750235647,0.0,1.511160744296202,1.480546412411933,1.9674208400777098,0.0,0.0731440044984256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4887354524837204,0.0,1.1668950697609677,0.0,1.7369379157467963,1.681862234673686,2.635964616556326,0.0,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11493435221415238,0.0,0.22070998997514324,0.0,0.29772286013939303,0.29183332583124627,0.460000018005009,0.0,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
