0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,1.181921969077097,0.0,0.6094228996720056,0.0,0.7355026962500968,0.28963726928831596,0.2556488454481611,0.07127333782377106,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5205118276914207,1.9654376498947317,0.0,0.7699304180889682,0.0,0.9953099616313258,0.4219589935920173,0.3745187493097933,0.0945398239248959,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4455209058092258,1.2496097122085394,0.0,1.0367805199892413,0.0,1.3930950088314569,0.5231446585440069,0.39990484651965874,0.06259656466015966,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1601852180582746,0.9295165464228108,0.0,0.7346831063968822,0.0,1.480546412411933,0.49185521001942745,0.4808123873964291,0.0731440044984256,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9774709049674408,0.947907821663825,0.0,0.6451675505845953,0.0,1.681862234673686,0.6589911541390815,0.6141878241408129,0.08848060610450044,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6773950829326078,0.5769592981959144,0.0,0.4241138782937074,0.0,0.8536327914425793,0.40817063617098276,0.49066618808985357,0.08584745987837823,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22986870442830476,0.18972038347096923,0.0,0.13849123693754029,0.0,0.29183332583124627,0.11500000450125225,0.17053571452387334,0.025140587809276388,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
