0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5535864090136497,2.7578179278465598,0.0,1.4219867659013463,1.0672871277120004,0.0,0.0,0.0,0.0,0.0,3.994481844233734e-05,0.0
0.0,0.0,0.0,0.0,1.4702985661533285,4.586021183087707,0.0,1.7965043088742592,1.649874832046568,0.0,0.0,0.0,0.0,0.0,3.04785992236652e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8432205283887151,2.915755995153259,0.0,2.419154546641563,2.339591840516896,0.0,0.0,0.0,0.0,0.0,2.751706967831362e-05,0.0
0.0,0.0,0.0,0.0,0.9866353481188376,2.8667175905197855,0.0,2.0289471625873463,2.471054833899847,0.0,0.0,0.0,0.0,0.0,3.094218069688917e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3809709067731133e-05,7.961541162075089e-05,0.0,8.474056196481297e-05,7.505823087647472e-05,0.0,0.0,0.0,0.0,0.0,5.015776831216102e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
