0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.994936480320814,1.181921969077097,1.041755759275692,1.2188457993440112,0.0,0.0,0.5792745385766319,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.780767741537131,1.9654376498947317,1.4852570817996154,1.5398608361779365,0.0,0.0,0.8439179871840345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.61276082435232,1.3298546713166002,1.8378940135346575,1.711565986067913,0.0,0.0,0.7775461531398034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1682813587138385,1.2496097122085394,1.4131296856595663,2.0735610399784825,0.0,0.0,1.0462893170880139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4662063574511612,0.947907821663825,1.1668950697609677,1.2903351011691906,0.0,0.0,1.317982308278163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
