0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4485575515249596,1.5338564001804573,0.49016821736244803,0.2815007033629335,0.1720142656025125,0.2930740272256792,0.28993160086791314,0.22479725396156938,0.07684892184059341,0.004537132895853385,4.624008194006211e-06,3.9605292178762974e-07,8.685071564869251e-33
0.0,0.0,0.0,0.2594254471789907,2.1428778055360684,1.1411660391089213,0.5867360023506771,0.4249615622233909,0.4907067253848278,0.4931531488266932,0.4971551595446956,0.16455557867927612,0.0133808182121256,5.462794527633937e-06,1.836543376659188e-06,1.720768246836713e-07
0.0,0.0,0.0,0.22676191470944643,2.0279980222804532,1.8976639378293962,0.8365241035423121,0.5368863451808131,0.7585631411708359,0.6673534225497395,0.724282103943386,0.24106953978561405,0.017748855832643292,8.900952636539453e-06,1.4013149068351816e-06,1.3857563425515182e-07
0.0,0.0,0.0,0.12221894723527331,1.401480901951436,1.2839976136849933,1.0351357087723931,0.5967528916941766,0.8178985372214047,0.8379159790874511,0.6673193038441224,0.28050249293276674,0.016575089944251557,9.07384744393724e-06,5.679616581916081e-07,1.6065814792135234e-07
0.0,0.0,0.0,0.2438796530888552,1.163062797777538,1.206519722132383,0.7959006275553879,0.722965726582536,1.0756744094330557,0.9340675346571071,0.897964777883966,0.25741001615058495,0.011751845472597024,6.813251992004672e-06,1.2651526288879826e-06,2.7678855922388033e-07
0.0,0.0,0.0,0.1514151572343933,1.3608763422328793,1.1862279684909456,0.8619239685196489,0.6063520256008161,1.1361171650114241,1.1454840284843104,1.0870177957162857,0.27168927133058207,0.017130082075520952,7.956484975108854e-06,1.4226289975581227e-06,5.953397139286428e-07
0.0,0.0,0.0,0.19048509944858494,0.9334823593572326,0.8974642517185759,0.708865920415571,0.5123077600162167,0.8105843072853192,0.9927035332263918,0.8442572187306647,0.30948843326666703,0.013732016170202508,9.019225758549792e-06,1.4991048968252315e-06,2.8004099040441927e-07
0.0,0.0,0.0,0.14421504815690175,0.7864708430772512,0.9152213450547276,0.657216763428591,0.4498869509823615,0.9316908360327643,1.1276854063904025,1.131141904422638,0.3953392891021324,0.0166113015291974,6.541306907251149e-06,1.6373625756342768e-06,4.6712267073936846e-07
0.0,0.0,0.0,0.09967600402316884,0.5450305264975005,0.5570641499822622,0.47714241833643933,0.2957422446339263,0.5782201789673235,0.5723591513503884,0.7006147318183918,0.3158311095750782,0.016116956069120815,7.4774095844084145e-06,9.12309559638089e-07,3.0603515593142623e-07
0.0,0.0,0.0,0.011539339455019993,0.18495183114921074,0.1831783012823151,0.12430792538829906,0.09657243342004725,0.15969808589852502,0.19567368590217663,0.19739464374161306,0.10977011509582653,0.004719880469940777,1.1246749054116941e-05,1.144094410292596e-06,6.821968654835582e-07
0.0,0.0,0.0,1.585217461284202e-05,8.74015757364618e-05,0.00012239855616510273,6.936795224125507e-05,1.836200808519701e-05,6.408763590169852e-05,7.191398923042459e-05,0.00011909500257454383,5.916604274387872e-05,1.5859562747103818e-05,7.846078262150255e-06,3.449392670565326e-06,5.475531102230564e-07
0.0,0.0,0.0,1.815218919299561e-05,4.6634081472732594e-05,3.2944308256862434e-05,3.4220525675911255e-05,2.5324765644656752e-05,3.450953143745964e-05,3.739631744861765e-05,3.292217412125433e-05,5.013774932975109e-05,8.89466814600998e-06,9.321473137326573e-06,2.3061042902142997e-06,1.1990231205677845e-06
0.0,0.0,0.0,6.545939273245578e-22,0.0001293263465346318,7.283113243844835e-05,4.495292113515895e-05,5.30052970962048e-05,2.6897530650638994e-05,1.2469986391593451e-05,1.6503967955609387e-05,8.097937360308572e-75,3.7459509255299137e-66,5.696609687385249e-06,7.158750771254321e-50,3.8065673034129234e-44
