0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.717892486552268,0.0,1.185952878971037,0.9719825357414433,0.604758119108736,0.33894051229375977,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.7611038261085366,0.0,1.6473698892665647,1.3287614730418003,0.9851098773678838,0.3282912028577866,0.07096748288430109,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.9156403222955345,0.0,1.1753472455637128,1.1515360985426146,0.7651081044746649,0.3739651901972227,0.056889781276553246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.630340217034122,0.0,1.3509517122475083,1.3081150714128669,1.0250973508830157,0.47770164099841,0.06881824919238923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6356438346203315,0.0,0.838419259502619,0.6639366155664506,0.6349321007104176,0.38162925740321946,0.06677024657207195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6866533021448901,0.0,0.23156222455286127,0.22698147564652485,0.17888889589083684,0.13263888907412372,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
