0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5422323056587,0.7521321621399708,0.0,1.551258290074196,1.164313230231273,0.0,0.36862925182149303,0.3253712578431141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4059431082509017,1.2507330499330112,0.0,1.9598228824082826,1.7998634531417104,0.0,0.5370387191171129,0.47666022639428235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3798154100906246,0.7952061804963434,0.0,2.6390776872453414,2.552282007836614,0.0,0.6658204745105544,0.5089698046613839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6144942060126433,0.7818320701417597,0.0,2.2133969046407413,2.695696182436197,0.0,0.8059989905737232,0.5372037864945599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9330404092871025,0.603214068331525,0.0,1.6422446742153334,2.2106482564050136,0.0,0.838716014358831,0.7816935943610346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6466043973447619,0.3671559170337637,0.0,1.0795625992930733,1.371958788277013,0.0,0.5194899005812508,0.6244842393870864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
