0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14347245214217458,0.49060848094007276,0.5226058199820218,0.2058030352317245,0.3047221039972111,0.16873306126301973,0.4896433094657522,0.21570618854400592,0.14748212206172706,0.00995119063712381,4.437007862630961e-06,0.0,6.667069642443749e-32
0.0,0.0,0.0,0.08297799229622128,0.6854057686824925,1.2166843799323057,0.4289582538194026,0.7528165231242422,0.28251718086494126,0.8328486413420213,0.4770496200042851,0.31580151496537545,0.02934784498625867,5.241872690119329e-06,0.0,1.3209426836011239e-06
0.0,0.0,0.0,0.07253046536662441,0.6486611321264685,2.023244639597518,0.6115764454469005,0.951090516462843,0.43673157318879735,1.1270421624354718,0.6949912835633226,0.4626408079709211,0.03892816279260419,8.540987640208812e-06,0.0,1.0637717806057243e-06
0.0,0.0,0.0,0.03909208974069404,0.4482677884918196,1.3689680440023826,0.7567798879260355,1.0571436972772403,0.4708930548855588,1.4150922211529835,0.6403321261151322,0.5383172842312656,0.036353768701257616,8.706890378189778e-06,0.0,1.2332875472786164e-06
0.0,0.0,0.0,0.07800562433356766,0.37200905664208017,1.2863629390382025,0.5818769293892332,1.2807288776337686,0.6193037224897667,1.5774752305885613,0.861650025837188,0.49400010452428433,0.02577505603653633,6.537716065857424e-06,0.0,2.12475923404214e-06
0.0,0.0,0.0,0.04843058338011845,0.43528030064066364,1.2647283487587289,0.6301460946320122,1.07414849784036,0.6541027501499596,1.9345203798696797,1.0430575172130534,0.5214036751270729,0.037571020350512345,7.634715362144894e-06,0.0,4.57010780398164e-06
0.0,0.0,0.0,0.060927219308922385,0.2985770781767619,0.9568552683764229,0.5182465132449972,0.9075497196667368,0.4666819945620624,1.676501084642924,0.8101144635614099,0.5939447138426478,0.03011811949935172,8.654477658020205e-06,0.0,2.149726426339807e-06
0.0,0.0,0.0,0.04612760731489137,0.25155501230779725,0.975787463477467,0.48048620519569263,0.7969716801339118,0.53640729751004,1.9044616480863799,1.085397195052605,0.7587026062915924,0.036433190748911944,6.276768760266727e-06,0.0,3.585853443028681e-06
0.0,0.0,0.0,0.03188166305152827,0.1743296169311858,0.5939286893193236,0.3488352134056321,0.5239053790686974,0.3329017648025105,0.9666136020746855,0.6722810478110305,0.6061170558757015,0.0353489540675675,7.175014343862486e-06,0.0,2.3492698734735956e-06
0.0,0.0,0.0,0.003690891663921836,0.05915738716904901,0.19530039474952712,0.09088058410741193,0.1710774103346086,0.09194382445481256,0.330458324838323,0.18941177211970958,0.21066176500007885,0.010352006744996159,1.0791917290898975e-05,0.0,5.236864173270844e-06
0.0,0.0,0.0,5.070364673960499e-06,2.7955651062765355e-05,0.0001304984606172051,5.071438525201002e-05,3.252817269391235e-05,3.689751390516908e-05,0.00012145003710620529,0.00011427866055866154,0.0001135465967364143,3.478441913440417e-05,7.52877362654859e-06,0.0,4.203275346124051e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0937379293101665e-22,4.136541231070944e-05,7.765083973216919e-05,3.28647406618389e-05,9.389852404146687e-05,1.5485857720184067e-05,2.105960642956753e-05,1.5836528075051656e-05,1.5540894492945126e-74,8.215909172800903e-66,5.46623208973364e-06,0.0,2.922100194678744e-43
