0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7874647844765343,0.9531821915407128,0.5076742251253926,0.4998073712770452,0.0,0.0,0.0,0.5238578864640143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.612143850326585,1.3316454934402713,1.181921969077097,1.041755759275692,0.0,0.0,0.0,1.1585490771532638,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4091633271229884,1.2602559138457103,1.9654376498947317,1.4852570817996154,0.0,0.0,0.0,1.687835974368069,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7595034578191984,0.8709202747841066,1.3298546713166002,1.8378940135346575,0.0,0.0,0.0,1.5550923062796067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8961935135464609,0.4887354524837204,0.947907821663825,1.1668950697609677,0.0,0.0,0.0,2.635964616556326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
