0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1477796171373966,0.7849735695041165,0.20904232799280872,0.2058030352317245,0.40629613866294817,0.22497741501735963,0.7122084501320032,0.0,0.09832141470781805,0.01990238127424762,0.0,0.0,0.0
0.0,0.0,0.0,0.6638239383697703,1.096649229891988,0.4866737519729223,0.4289582538194026,1.0037553641656562,0.37668957448658835,1.2114162055883946,0.0,0.2105343433102503,0.05869568997251734,0.0,0.0,0.0
0.0,0.0,0.0,0.5802437229329953,1.0378578114023496,0.8092978558390072,0.6115764454469005,1.2681206886171241,0.5823087642517298,1.6393340544515955,0.0,0.3084272053139474,0.07785632558520839,0.0,0.0,0.0
0.0,0.0,0.0,0.3127367179255523,0.7172284615869113,0.5475872176009531,0.7567798879260355,1.4095249297029873,0.6278574065140784,2.0583159580407036,0.0,0.3588781894875104,0.07270753740251523,0.0,0.0,0.0
0.0,0.0,0.0,0.6240449946685412,0.5952144906273283,0.514545175615281,0.5818769293892332,1.7076385035116914,0.8257382966530222,2.294509426310635,0.0,0.3293334030161896,0.05155011207307266,0.0,0.0,0.0
0.0,0.0,0.0,0.3874446670409476,0.6964484810250618,0.5058913395034915,0.6301460946320122,1.4321979971204797,0.8721370001999461,2.8138478252649888,0.0,0.34760245008471524,0.07514204070102469,0.0,0.0,0.0
0.0,0.0,0.0,0.4874177544713791,0.477723325082819,0.3827421073505692,0.5182465132449972,1.2100662928889825,0.6222426594160833,2.4385470322078895,0.0,0.3959631425617652,0.06023623899870344,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2550533044122262,0.2789273870898973,0.23757147572772944,0.3488352134056321,0.6985405054249298,0.44386901973668064,1.4059834211995423,0.0,0.40407803725046765,0.070697908135135,0.0,0.0,0.0
0.0,0.0,0.0,0.029527133311374687,0.09465181947047843,0.07812015789981086,0.09088058410741193,0.22810321377947812,0.12259176593975007,0.48066665431028793,0.0,0.14044117666671924,0.020704013489992318,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
