0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44346030662126684,1.5164262138147704,0.6461308319777724,0.3180592362672106,0.15697805357432087,0.6953847373263843,0.0,0.16668205478400455,0.0379878193189297,0.007689556401413855,0.0,0.0,1.0303653083776702e-31
0.0,0.0,0.0,0.2564774307337749,2.1185269213822497,1.5042643242799416,0.6629354831754404,0.387814572518549,1.164313230231273,0.0,0.36862925182149303,0.08134281446077853,0.022677880216654425,0.0,0.0,2.0414568746562823e-06
0.0,0.0,0.0,0.22418507476956637,2.0049525902090846,2.5014660998660223,0.9451635975088462,0.48995572060207065,1.7998634531417104,0.0,0.5370387191171129,0.11916505659857059,0.030080853067012334,0.0,0.0,1.6440109336633922e-06
0.0,0.0,0.0,0.1208300955621452,1.3855549826110787,1.6925423089484004,1.1695689177038728,0.544589177385245,1.9406501655889696,0.0,0.4948020974526022,0.13865748230199262,0.028091548541880885,0.0,0.0,1.9059898457942255e-06
0.0,0.0,0.0,0.24110829339466366,1.1498461750755207,1.5904123609926868,0.899264345419724,0.6597694218113354,2.552282007836614,0.0,0.6658204745105544,0.12724245116534597,0.01991708875550535,0.0,0.0,3.2837188162469436e-06
0.0,0.0,0.0,0.14969453044763883,1.3454118383438696,1.5636641402835194,0.9738621462494734,0.5533492261601853,2.695696182436197,0.0,0.8059989905737232,0.13430094662363998,0.029032152089032263,0.0,0.0,7.062893878880716e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14257624079148243,0.7775336744059188,1.20642813666305,0.7425695898478886,0.41056116855383334,2.2106482564050136,0.0,0.838716014358831,0.19542339859025865,0.02815292012415923,0.0,0.0,5.541773502862507e-06
0.0,0.0,0.0,0.09854332215926921,0.5388369977873015,0.7343118340675274,0.5391089661723405,0.2698906498232683,1.371958788277013,0.0,0.5194899005812508,0.1561210598467716,0.027315100870393072,0.0,0.0,3.6306898044591928e-06
0.0,0.0,0.0,0.011408210597576584,0.1828501057952424,0.241462306235779,0.14045181180236388,0.0881307871420711,0.378920003813773,0.0,0.14636364209250285,0.05426136371214152,0.007999277939315215,0.0,0.0,8.093335540509486e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.471553599685969e-22,0.00012785672896037465,9.600467457795465e-05,5.079096284102375e-05,4.837196693045263e-05,6.382050454378888e-05,0.0,1.2237317148903553e-05,4.0029576724252593e-75,6.348657088073425e-66,0.0,0.0,4.515973028139878e-43
