0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44346030662126684,2.4262819421036323,0.6461308319777724,0.1590296181336053,0.0,0.17384618433159607,0.5503428932838207,0.0,0.0379878193189297,0.007689556401413855,0.0,2.3493139224220765e-06,0.0
0.0,0.0,0.0,0.2564774307337749,3.3896430742115995,1.5042643242799416,0.3314677415877202,0.0,0.29107830755781827,0.9360943406819413,0.0,0.08134281446077853,0.022677880216654425,0.0,1.089404139336473e-05,0.0
0.0,0.0,0.0,0.22418507476956637,3.207924144334535,2.5014660998660223,0.4725817987544231,0.0,0.4499658632854276,1.2667581329853237,0.0,0.11916505659857059,0.030080853067012334,0.0,8.312345242817783e-06,0.0
0.0,0.0,0.0,0.1208300955621452,2.216887972177726,1.6925423089484004,0.5847844588519364,0.0,0.4851625413972424,1.5905168766678164,0.0,0.13865748230199262,0.028091548541880885,0.0,3.3690452906365847e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14969453044763883,2.1526589413501913,1.5636641402835194,0.4869310731247367,0.0,0.6739240456090493,2.174336955886582,0.0,0.13430094662363998,0.029032152089032263,0.0,8.438776553697046e-06,0.0
0.0,0.0,0.0,0.1883204960457601,1.476599368437804,1.1830210590835775,0.4004632147802251,0.0,0.48082387318515524,1.8843317976151874,0.0,0.15298575962613656,0.023273092340408145,0.0,8.892417683440578e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09854332215926921,0.8621391964596825,0.7343118340675274,0.26955448308617025,0.0,0.34298969706925325,1.0864417345632829,0.0,0.1561210598467716,0.027315100870393072,0.0,5.4116544333077554e-06,0.0
0.0,0.0,0.0,0.011408210597576584,0.29256016927238787,0.241462306235779,0.07022590590118194,0.0,0.09473000095344325,0.3714242328761316,0.0,0.05426136371214152,0.007999277939315215,0.0,6.786560024690171e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7945914315802477e-05,7.376663796595883e-05,4.342658815677321e-05,1.9332374894832982e-05,0.0,2.0470426602674924e-05,7.098500984792151e-05,0.0,2.4784001089138323e-05,1.5074729779926004e-05,0.0,1.3679391357862096e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
