0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6214345636054599,0.551563585569312,0.9723053753239792,0.0,0.42691485108480015,1.0297037747501354,0.0,0.35790838362742555,0.09978267295327946,1.1881578097603813e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5881194264613314,0.9172042366175415,1.3862399430129744,0.0,0.6599499328186271,1.393433946283856,0.0,0.5243262490337106,0.13235575349485426,1.9359571984473307e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.4064294615659164,0.6205988466144134,1.7153677459656802,0.0,0.7115717273826222,1.749568564334598,0.0,0.6100929221287676,0.1236028135842759,1.9735618190563498e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39465413924753506,0.5733435181039571,1.428331147832561,0.0,0.9884219335599389,2.39177065147524,0.0,0.5909241651440159,0.12774146919174195,1.730535482086176e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.27070988421359743,0.433774388330645,1.1746920966886603,0.0,0.7052083473382277,2.072764977376706,0.0,0.6731373423550008,0.10240160629779585,1.96168160248458e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15805885268427514,0.2692476724914267,0.7906931503860994,0.0,0.5030515557015715,1.195085908019611,0.0,0.6869326633257951,0.12018644382972953,1.62633658460883e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.05363603103327111,0.08853617895311897,0.20599599064346702,0.0,0.13893733473171677,0.40856665616374477,0.0,0.2387500003334227,0.03519682293298695,2.4461679192704345e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.5346456963573922e-05,5.9159302146466315e-05,0.0001149526065712227,0.0,5.5756243234477725e-05,0.00015015640951312654,0.0,0.00012868614296793622,0.00011826702505697418,1.7065220220176804e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
