0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0032708929733035403,0.015847560660826626,0.0032441092240014483,0.004747552897729715,0.0016637933524264617,0.000921288419781154,0.0007328919287956538,0.0008878823302131539,0.0,0.0,1.776308376e-08,0.0,0.0
0.0,0.0,0.0,0.0018917369006252757,0.022139873072848662,0.00755264650472637,0.009895393421347641,0.004110404563176615,0.0015425536950009232,0.0012465973400391922,0.001963615096514923,0.0,0.0,2.0985273530399998e-08,0.0,0.0
0.0,0.0,0.0,0.0016535535984499262,0.02095295340186004,0.012559421167478749,0.014108108378943378,0.005192987505957924,0.0023845696742528463,0.0016869424911832307,0.002860699011434,0.0,0.0,3.41929254e-08,0.0,0.0
0.0,0.0,0.0,0.0008912236442287765,0.014479878042072512,0.008497957139214652,0.01745772381744242,0.005772041584832,0.0025710925598936927,0.0021180921853422687,0.0026357128837286923,0.0,0.0,3.4857099168e-08,0.0,0.0
0.0,0.0,0.0,0.0017783765782296813,0.012016580064445266,0.007985180639762115,0.013422987173796965,0.006992824494566923,0.0033814199990587694,0.002361145025416269,0.0035466939448168464,0.0,0.0,2.6173043111999996e-08,0.0,0.0
0.0,0.0,0.0,0.0011041231435428623,0.014060358181432182,0.007850882529791684,0.014536481030004315,0.0058648883910371544,0.0035714239079726543,0.002895565700763154,0.004293397167603923,0.0,0.0,3.0564761808e-08,0.0,0.0
0.0,0.0,0.0,0.0013890221470738815,0.009644591445447477,0.005939740591256944,0.011955133377524343,0.0049552532316193085,0.002548100023149577,0.0025093656745613074,0.0033345650511994616,0.0,0.0,3.464727048e-08,0.0,0.0
0.0,0.0,0.0,0.0010516197666439102,0.008125691813243963,0.006057263409429932,0.011084062357134414,0.004351493265782539,0.0029288026174773846,0.0028505741702185,0.004467674280719692,0.0,0.0,2.5128368639999996e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1559445689064614e-07,9.030191960423768e-07,8.100775835616e-07,1.1699012426549808e-06,1.7760496132307692e-07,2.0146171725384613e-07,1.817848834576923e-07,4.703898581461538e-07,0.0,0.0,3.0140635464e-08,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
