0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3148653622156779,1.2116800594778134,0.5323732119932464,0.33200113920570584,0.27781183469752163,0.35003711488731776,0.30618788137900427,0.16780611488370403,0.07246231430778498,0.00912671819512704,3.5607201826315895e-06,3.9834224503495705e-07,1.091909286334718e-32
0.0,0.0,0.0,0.18210391758265132,1.6927805670466647,1.239423953121792,0.6919947938541327,0.6863346529061412,0.5860825267782661,0.52080393231582,0.3711151908992873,0.15516259405813246,0.02691632796427577,4.206628083689211e-06,1.8471592343277382e-06,2.1633936051270814e-07
0.0,0.0,0.0,0.15917572264467283,1.6020305186121528,2.061058653092886,0.9865941790952165,0.8670989005260152,0.9060006303145893,0.7047715046233377,0.5406603675119297,0.22730906750016353,0.035702900750057026,6.854183722826533e-06,1.4094149930018589e-06,1.7422081185257528e-07
0.0,0.0,0.0,0.08579169598198556,1.1071091546990643,1.3945537665974175,1.220836148682222,0.9637864343513441,0.9768687008865478,0.8848973952559382,0.49813891313869874,0.2644911512118934,0.033341799425430876,6.987321469202393e-06,5.712446735568776e-07,2.0198350966990828e-07
0.0,0.0,0.0,0.1711915339420685,0.9187691884466636,1.3104047897292825,0.9386829655705886,1.1676266164426041,1.2847469644456944,0.9864401074095577,0.6703105933174656,0.2427168143616426,0.023639550430426384,5.246548634739147e-06,1.2724656498642136e-06,3.479856163652831e-07
0.0,0.0,0.0,0.10628600090550079,1.0750333128346874,1.2883658535428517,1.0165507085369023,0.9792895264511179,1.3569376255519392,1.20971058961898,0.811434436560251,0.2561809964497179,0.03445819978197279,6.126895854206837e-06,1.4308522865613487e-06,7.484762299391897e-07
0.0,0.0,0.0,0.13371118071842503,0.7374105950038022,0.9747386905406836,0.8360344763282734,0.8274032286878182,0.9681328467793587,1.0483637891356175,0.6302191033967616,0.29182254726372864,0.027622783972430478,6.945260008796562e-06,1.507770243049655e-06,3.520746555662497e-07
0.0,0.0,0.0,0.10123187809568646,0.6212778704742477,0.9940247243555621,0.775119605587849,0.7265904302826511,1.1127781444813292,1.1909140101013096,0.8443720953805187,0.3727729568484702,0.033414641226362396,5.037137165031005e-06,1.6468270991928565e-06,5.872785022301308e-07
0.0,0.0,0.0,0.06996765744834432,0.43055048744199226,0.605029090641862,0.5627404285623613,0.47763884751959923,0.6906054594168972,0.6044509650388207,0.522993204342396,0.29780317774239673,0.03242023532979216,5.757983572675771e-06,9.175830253007369e-07,3.847551815900879e-07
0.0,0.0,0.0,0.008100049335658903,0.14610392846490758,0.19895051773424854,0.14660841819639814,0.15596941809247072,0.19073767051319498,0.20664498505391715,0.14735068014129624,0.10350433540466301,0.009494326032019598,8.660565610133764e-06,1.1507076727798365e-06,8.576752499576527e-07
0.0,0.0,0.0,1.1127447714144523e-05,6.904345574615151e-05,0.00013293744918750738,8.181236811607974e-05,2.965558197752638e-05,7.654397553866161e-05,7.59461608809166e-05,8.890175183152139e-05,5.578879030401858e-05,3.190247304041693e-05,6.041877101074157e-06,3.469331356522351e-06,6.883976963786981e-07
0.0,0.0,0.0,1.2741944942915631e-05,3.683890265472438e-05,3.578091476019296e-05,4.035959190472358e-05,4.09007914685658e-05,4.1216947591127736e-05,3.9493105189956324e-05,2.457566556287636e-05,4.727584022783611e-05,1.7892164825499844e-05,7.17800577753309e-06,2.3194343728166943e-06,1.5074423625635443e-06
0.0,0.0,0.0,4.5949277485246235e-22,0.00010216220712883884,7.910211746897468e-05,5.3017348977118725e-05,8.560626517460644e-05,3.212544665137735e-05,1.3169170599677013e-05,1.2319842409059935e-05,7.635699606360322e-75,7.535207642106416e-66,4.386677582608981e-06,7.200130833515907e-50,4.785713228279253e-44
