0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.019187889996468838,0.0,0.005145604579100774,0.0160305777963888,0.0040106396070024005,0.0,0.0,0.0012173538495450363,0.00030987428201517003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012549227636462846,0.0,0.009078016385070059,0.0225109621808448,0.0066848406557236005,0.0,0.0,0.0020751091656650545,0.000383847535657979,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.010414369389185897,0.0,0.006979953330374422,0.027272015528811,0.0087916919975528,0.0,0.0,0.0019042749968575118,0.0002721503737995815,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012185643757241226,0.0,0.007558970135602245,0.0228730647250449,0.0092857021607289,0.0,0.0,0.002009910469088357,0.00039670009709890253,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004880346308190603,0.0,0.004184481952426361,0.0111561126504675,0.0047259037452884,0.0,0.0,0.0023364641912059477,0.00037323802707842747,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0016561072131916303,0.0,0.0010901656409934308,0.0036429457262604006,0.0013052428983214,0.0,0.0,0.0008120604190354026,0.00010930344831192401,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
