0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,3.1025451688273797,0.9115362893662305,0.0,0.0,0.6435648592188347,0.5068652212545529,0.0,0.0,0.0,2.9958613831753005e-05,0.0
0.0,0.0,0.0,0.0,1.1027239246149965,5.159273830973671,1.2995999465746635,0.0,0.0,0.8708962164274101,0.7384282387860303,0.0,0.0,0.0,2.28589494177489e-05,0.0
0.0,0.0,0.0,0.0,0.7620552404360933,3.4908685122060756,1.6081572618428253,0.0,0.0,1.0934803527091237,0.680352883997328,0.0,0.0,0.0,9.264874549250607e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5075810329004952,2.4399809343598786,1.101273840645619,0.0,0.0,1.2954781108604414,0.8607466175339981,0.0,0.0,0.0,2.445414862946159e-05,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,2.4882580318675407,1.0210331860408468,0.0,0.0,1.4716294553394753,1.1532345197433926,0.0,0.0,0.0,2.670947701503414e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.535728180079835e-05,8.956733807334474e-05,5.31640309607907e-05,0.0,0.0,4.8802194270446035e-05,3.356518533456008e-05,0.0,0.0,0.0,3.7618326234120764e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
