0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,0.0,0.8102544794366494,1.8959823545351284,0.0,0.0,0.45054686333738037,0.1988379909041253,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032147307829582,0.0,1.429473121638067,2.662435978327865,0.0,0.0,0.604758119108736,0.33894051229375977,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6864410567774302,0.0,1.099100866624107,3.225539395522084,0.0,0.0,0.8137805799573442,0.31103710284862346,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1403827224620142,0.0,0.9075850542585305,2.007187935152074,0.0,0.0,1.0250973508830157,0.47770164099841,0.06881824919238923,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7902942634213757,0.0,0.6589109586550829,1.3194653991359786,0.0,0.0,0.6349321007104176,0.38162925740321946,0.06677024657207195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26818015516635557,0.0,0.17166332553622252,0.4308616260279031,0.0,0.0,0.17888889589083684,0.13263888907412372,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
