0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00035729434513855323,0.000110392527956768,0.0,0.0,0.0,0.0,0.0003813644463156,4.874690023434001e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.009156368381810939,0.005623122654935844,0.0,0.0,0.0,0.0,0.0046169881171084,0.0011370301947449424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012791926664312558,0.013091253941525707,0.0,0.0,0.0,0.0,0.010210798501877599,0.0024347076990900727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012106150854408023,0.021769663356963165,0.0,0.0,0.0,0.0,0.0148756348594568,0.003566781930110599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008366151757641896,0.014729792374638732,0.0,0.0,0.0,0.0,0.0137057069953892,0.004150218331330109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006942912926123932,0.013840979775587663,0.0,0.0,0.0,0.0,0.018442808513047602,0.0038085499937150235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.008123762504827483,0.013608196384972251,0.0,0.0,0.0,0.0,0.0223256652715404,0.004019820938176714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.005572430612925209,0.010295550358178704,0.0,0.0,0.0,0.0,0.0173397382662372,0.004579084327018168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.004694844158763178,0.010499256576345217,0.0,0.0,0.0,0.0,0.023231906259742398,0.005849304038520441,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0032535642054604018,0.00639054090220949,0.0,0.0,0.0,0.0,0.0143895436197348,0.004672928382411895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0011040714754610868,0.0021013889096599776,0.0,0.0,0.0,0.0,0.0040541808606420005,0.0016241208380708052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2174442438004e-07,1.4041344781734401e-06,0.0,0.0,0.0,0.0,2.44602726236e-06,8.7540040240128e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7838253245967997e-07,3.7793124798496e-07,0.0,0.0,0.0,0.0,6.7617056716e-07,7.4182088075004e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7201468808e-07,8.355058045235199e-07,0.0,0.0,0.0,0.0,3.3896599088e-07,1.1981429372455199e-76,0.0,0.0,0.0,0.0
