0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6632909868805426,2.363843938154194,1.041755759275692,0.0,0.0,0.7355026962500968,0.0,0.0,0.0,0.0,0.0,6.4160073203483156e-06
0.0,0.0,0.0,0.0,2.5205118276914207,3.9308752997894634,1.4852570817996154,0.0,0.0,0.9953099616313258,0.0,0.0,0.0,0.0,0.0,5.166891505799233e-06
0.0,0.0,0.0,0.0,1.7418405495682132,2.6597093426332004,1.8378940135346575,0.0,0.0,1.24969183166757,0.0,0.0,0.0,0.0,0.0,5.990253801067566e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1601852180582746,1.8590330928456216,1.2585986750235647,0.0,0.0,1.480546412411933,0.0,0.0,0.0,0.0,0.0,1.0441528356507634e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00016073417355018526,0.00015086448862250017,7.98143701787516e-05,0.0,0.0,1.8598093989747944e-05,0.0,0.0,0.0,0.0,0.0,1.4193058088439614e-42
