0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43360563314079426,0.5930911414031101,0.7897154613061663,0.38873906654881296,0.07674482619189021,0.5949402752681288,0.20179239420406755,0.1629780091221378,0.09285911389071705,0.0075186773702713245,3.3524059406545034e-06,1.1485534731841263e-06,0.0
0.0,0.0,0.0,0.2507779322730243,0.8285794181406132,1.8385452852310398,0.8102544794366494,0.18959823545351284,0.9961346525312004,0.3432345915833785,0.36043749066990427,0.1988379909041253,0.022173927322950995,3.960526032534604e-06,5.325975792311645e-06,0.0
0.0,0.0,0.0,0.21920318421913154,0.7841592352817752,3.0573474553918047,1.155199952510812,0.23953390784990122,1.5398831765767966,0.46447798209461866,0.5251045253589548,0.29129236057428365,0.029412389665523172,6.453190661491103e-06,4.063813229822026e-06,0.0
0.0,0.0,0.0,0.11814498232743086,0.5419059487545552,2.068662822048045,1.429473121638067,0.26624359783278645,1.6603340305594518,0.583189521444866,0.48380649528698877,0.33894051229375977,0.027467291907616865,6.578539396854499e-06,1.6470888087556634e-06,0.0
0.0,0.0,0.0,0.23575033131922668,0.44971761514064806,1.9438373301021727,1.099100866624107,0.3225539395522084,2.1836190511491034,0.6501110041213465,0.6510244639658753,0.3110371028486235,0.019474486783160785,4.939607694203387e-06,3.6689426237751494e-06,0.0
0.0,0.0,0.0,0.14636798532658019,0.5262055189967134,1.9111450603465236,1.1902759565271341,0.2705262883449795,2.306317844973191,0.79725688382508,0.788087901894307,0.3282912028577866,0.028386993153720435,5.76845160695392e-06,4.125624092918556e-06,0.0
0.0,0.0,0.0,0.18413559613363212,0.3609465122847966,1.4459146277688169,0.9789100805738836,0.2285680775456967,1.6454861437891979,0.6909216591255688,0.6120864835797319,0.37396519019722263,0.0227559125106213,6.5389386749485995e-06,4.347404200793171e-06,0.0
0.0,0.0,0.0,0.13940787988500503,0.30410205932320383,1.4745232781437279,0.9075850542585305,0.2007187935152074,1.8913323971465117,0.7848690428477201,0.8200778807064125,0.47770164099840995,0.02752729967695569,4.7424475077570825e-06,4.748351469339403e-06,0.0
0.0,0.0,0.0,0.09635347055572989,0.21074513691236685,0.897492241638089,0.6589109586550829,0.13194653991359787,1.1737869633036666,0.39836196933987034,0.5079456805683341,0.38162925740321946,0.02670809862882878,5.4211219486961e-06,2.645697722950458e-06,0.0
0.0,0.0,0.0,0.011154694806519327,0.07151470804436148,0.29512059651039657,0.17166332553622252,0.04308616260279031,0.32418711437400577,0.1361888853879149,0.14311111671266946,0.13263888907412372,0.007821516207330431,8.153893064234782e-06,3.317873789848528e-06,0.0
0.0,0.0,0.0,1.5323768792413952e-05,3.3795275951431896e-05,0.00019719767382155438,9.579383880935225e-05,8.192280530318665e-06,0.000130097900880448,5.005213650437552e-05,8.634387686654428e-05,7.149230164885344e-05,2.628156112377204e-05,5.688406740058935e-06,1.0003238744639446e-05,0.0
0.0,0.0,0.0,1.7547116219895754e-05,1.803184483612327e-05,5.3076941080500594e-05,4.7256916409591735e-05,1.1298741595308396e-05,7.005434881804307e-05,2.6027836944237886e-05,2.3868576237909388e-05,6.058311377344924e-05,1.4739735784816537e-05,6.758068024561766e-06,6.687702441621469e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
