0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5178621363378832,1.3789089639232799,0.4051272397183247,0.4739955886337821,0.7115247518080002,0.5720576526389641,0.45054686333738037,0.3976759818082506,0.02771740915368874,9.90131508133651e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.4900995220511095,2.2930105915438537,0.577599976255406,0.598834769624753,1.0999165546977119,0.7741299701576979,0.6563806566986936,0.5825847211485673,0.03676548708190396,1.6132976653727757e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.338691217971597,1.5514971165360336,0.7147365608190335,0.6656089945819662,1.185952878971037,0.9719825357414433,0.604758119108736,0.6778810245875195,0.03433411488452108,1.6446348492136246e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.28107350946290505,1.4578779975766294,0.5495504333120536,0.806384848880521,1.5597278936779309,1.0835183402022441,0.8137805799573442,0.6220742056972469,0.02434310847895098,1.2349019235508468e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.32887844937294586,1.4333587952598927,0.5951379782635671,0.6763157208624487,1.6473698892665647,1.3287614730418003,0.9851098773678838,0.6565824057155732,0.035483741442150545,1.4421129017384798e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.22559157017799786,1.0844359708266127,0.4894550402869418,0.5714201938642417,1.1753472455637128,1.1515360985426146,0.7651081044746649,0.7479303803944454,0.028444890638276623,1.63473466873715e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.1900637870770024,1.1058924586077958,0.45379252712926527,0.5017969837880185,1.3509517122475083,1.3081150714128669,1.0250973508830157,0.95540328199682,0.034409124596194614,1.1856118769392707e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.13171571057022927,0.6731191812285667,0.32945547932754143,0.32986634978399465,0.838419259502619,0.6639366155664506,0.6349321007104176,0.7632585148064389,0.033385123286035975,1.355280487174025e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.04469669252772593,0.22134044738279743,0.08583166276811126,0.10771540650697578,0.23156222455286127,0.22698147564652485,0.17888889589083684,0.26527777814824743,0.009776895259163039,2.0384732660586954e-05,0.0,0.0
0.0,0.0,0.0,0.0,2.1122047469644936e-05,0.0001478982553661658,4.789691940467613e-05,2.0480701325796662e-05,9.292707205746287e-05,8.342022750729253e-05,0.00010792984608318034,0.0001429846032977069,3.285195140471505e-05,1.4221016850147337e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
