0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7767932045068249,1.3789089639232799,0.607690859577487,1.4219867659013463,0.0,1.2871297184376693,0.3379101475030353,0.14912849317809398,0.0,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.7351492830766643,2.2930105915438537,0.866399964383109,1.7965043088742592,0.0,1.74179243285482,0.49228549252402015,0.21846927043071274,0.0,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.5080368269573955,1.5514971165360336,1.07210484122855,1.9968269837458985,0.0,2.1869607054182474,0.453568589331552,0.25420538422031985,0.0,2.466952273820437e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.42161026419435754,1.4578779975766294,0.8243256499680803,2.419154546641563,0.0,2.4379162654550495,0.6103354349680081,0.2332778271364676,0.0,1.85235288532627e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33838735526699676,1.0844359708266127,0.7341825604304127,1.7142605815927252,0.0,2.590956221720883,0.5738310783559987,0.280473892647917,0.0,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.28509568061550355,1.1058924586077958,0.6806887906938979,1.5053909513640555,0.0,2.9432589106789506,0.7688230131622618,0.3582762307488075,0.0,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.1975735658553439,0.6731191812285667,0.4941832189913122,0.989599049351984,0.0,1.4938573850245138,0.4761990755328132,0.2862219430524146,0.0,2.0329207307610377e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1683071204467406e-05,0.00014789825536616578,7.184537910701419e-05,6.144210397738998e-05,0.0,0.00018769551189140818,8.094738456238526e-05,5.361922623664008e-05,0.0,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
