0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3937323922382672,2.8595465746221387,0.0,0.4998073712770452,0.49335959694786563,0.0,0.0,0.0,0.11939028928806476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8060719251632925,3.994936480320814,0.0,1.041755759275692,1.2188457993440112,0.0,0.0,0.0,0.2556488454481611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3797517289095992,2.61276082435232,0.0,1.8378940135346575,1.711565986067913,0.0,0.0,0.0,0.43578065866340543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7577689220975143,2.1682813587138385,0.0,1.4131296856595663,2.0735610399784825,0.0,0.0,0.0,0.39990484651965874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3097075839291318,1.0160926243989115,0.0,0.8471712325565351,0.8482277565874148,0.0,0.0,0.0,0.49066618808985357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
