0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.7516127098526244,0.0,0.0,1.9798497984558814,1.393433946283856,1.1814851820576484,0.0,0.0,0.0,3.657431906839824e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7200305543118712,0.0,0.0,2.9652658006798167,2.39177065147524,1.773197779262191,0.0,0.0,0.0,3.7130616836267e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.3013231649919352,0.0,0.0,2.115625042014683,2.072764977376706,1.377194588054397,0.0,0.0,0.0,3.912663780713854e-05,0.0
0.0,0.0,0.0,0.0,0.0,1.3270709503293552,0.0,0.0,2.4317130820455146,2.3546071285431607,1.8451752315894283,0.0,0.0,0.0,4.2735163224054623e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.776924697245053e-05,0.0,0.0,9.006987705176966e-05,7.808351083271366e-05,5.370429653529613e-05,0.0,0.0,0.0,6.018932197459322e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
