0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8369838773292737,0.35971538189302954,2.2193927045438655,0.3709530693655686,0.2784227289683479,0.22384864668481205,0.5289028395699683,0.07780617035378816,0.0,7.748855281045964e-06,0.0,0.0
0.0,0.0,0.0,0.0,2.684893033845209,0.5981766760549183,3.1642433481817895,0.46865329796719807,0.43040213009910466,0.30292042310518613,0.7705338143854228,0.11398396718124143,0.0,1.2625807815960853e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.8554388462791835,0.4047383782267914,3.915513333182531,0.5209113870641474,0.46406851785823183,0.38034099224665174,0.7099334441711249,0.1326288961149495,0.0,1.2871055341671845e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.5397940083620014,0.3803159993678164,3.010580634666033,0.6310837947760599,0.610328306221799,0.42398543747044337,0.9553076373412301,0.12171017067989615,0.0,9.664449836484888e-06,0.0,0.0
0.0,0.0,0.0,0.0,1.8016819400430948,0.37391968571997203,3.2603210983134545,0.5292905641532207,0.6446230001477862,0.5199501416250523,1.1564333343014288,0.12846177503130782,0.0,1.1286100970127235e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.2358494714099013,0.2828963402156381,2.6813623946154204,0.44719841258940657,0.4599184873944963,0.4506010820384144,0.8981703835137371,0.1463342048597828,0.0,1.2793575668377695e-05,0.0,0.0
0.0,0.0,0.0,0.0,1.0412190074653174,0.2884936848542076,2.485993844273366,0.39271068296453626,0.5286332787055467,0.511871114900687,1.2033751510365835,0.18692672908633434,0.0,9.278701645611685e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.7215730231238647,0.17559630814658264,1.8048430606639225,0.2581562737439958,0.3280771015445031,0.2598012843520894,0.745355074747012,0.14933318767952067,0.0,1.0606542943101067e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00011571208613805487,3.858215357378238e-05,0.00026239181934735613,1.6028374950623474e-05,3.63627673268333e-05,3.26426977202449e-05,0.0001267002540976465,2.7975248471290478e-05,0.0,1.1129491447941393e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
