0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013274212654116665,0.0,0.0,0.0,1.556067878357e-18,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007984499638103335,0.0,0.0,0.0,0.0007004757488028266,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368798690008002,0.0,0.0,0.0,0.0020658285467678003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020666270510191334,0.0,0.0,0.0,0.00274019813065797,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022282802185745337,0.0,0.0,0.0,0.0025589835710531934,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02930563999184267,0.0,0.0,0.0,0.001814335825330543,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030952340535763,0.0,0.0,0.0,0.0026446673139926837,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022083533533963,0.0,0.0,0.0,0.00212004905524944,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382956018137334,0.0,0.0,0.0,0.0025645741802909033,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015753012484294667,0.0,0.0,0.0,0.002488253513856183,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350809661071333,0.0,0.0,0.0,0.0007286896554128267,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7460015495333331e-06,0.0,0.0,0.0,2.4485152509233337e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.401765959333332e-07,0.0,0.0,0.0,1.3732238999706667e-06,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327954844e-07,0.0,0.0,0.0,5.783272916553333e-67,0.0,0.0,0.0
