0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7138629326098442,0.4882152688379261,0.43338043608265225,0.17066593165557642,0.4211606315408609,0.5596999105309922,0.6644383711597347,0.04471957567375732,0.10191853963615286,0.00825220686980999,0.0,0.0,0.0
0.0,0.0,0.0,0.41286610801046686,0.6820623259084316,1.0089577784804487,0.35572147877706556,1.040478121391229,0.937130160917854,1.1301626796038071,0.09890053097649813,0.2182368192850156,0.02433723730567792,0.0,0.0,0.0
0.0,0.0,0.0,0.3608832910924727,0.6454969314819492,1.6778126279589172,0.5071609547608443,1.314515347956775,1.4486705842360108,1.5293787215310617,0.1440835587875181,0.31971112745957964,0.03228189109630592,0.0,0.0,0.0
0.0,0.0,0.0,0.1945069831000386,0.4460811163528351,1.1352417925873417,0.6275735655972001,1.4610929149360234,1.5619867186447804,1.9202581803672416,0.13275178224338108,0.3720078793468095,0.030147027703481925,0.0,0.0,0.0
0.0,0.0,0.0,0.38812554546458056,0.37019437831699686,1.066739998226802,0.4825320877861934,1.7701130829084606,2.0542757624050796,2.14060940381419,0.17863476145405116,0.34138218605336723,0.02137443671322525,0.0,0.0,0.0
0.0,0.0,0.0,0.24097168315961373,0.4331569821009531,1.0487991184828485,0.5225601760363028,1.4845954848200094,2.169706683424256,2.625114129667947,0.21624363161734034,0.36031961289269265,0.03115645590042487,0.0,0.0,0.0
0.0,0.0,0.0,0.30315006680536993,0.2971206046246801,0.7934897347511799,0.4297654012275587,1.2543370109215062,1.5480183234253777,2.2749859507793118,0.1679505595188289,0.4104495989969517,0.024976001536047766,0.0,0.0,0.0
0.0,0.0,0.0,0.2295129729814107,0.2503279146867836,0.8091896038593629,0.3984519750403305,1.1015055741688213,1.7793022551552546,2.5843248971815176,0.22502136970602782,0.5243066791445963,0.03021288988934161,0.0,0.0,0.0
0.0,0.0,0.0,0.1586307137197992,0.17347922855591172,0.49252623016724395,0.28927798184857295,0.7240968653795005,1.1042595125156447,1.3116796551434755,0.13937533918033557,0.41886138007670426,0.029313766787738907,0.0,0.0,0.0
0.0,0.0,0.0,0.018364436571708647,0.05886881454871219,0.161956424914242,0.07536438682078062,0.2364484533079956,0.30498439331352456,0.4484268177406954,0.03926829421993979,0.14557926849598943,0.008584590959265108,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
