0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8130105621389893,1.1120458901308317,0.29614329798981237,0.0,0.0,0.6374360092158523,0.2522404927550845,0.15279188355200418,0.20893300625411335,0.0,1.2571522277454388e-05,0.0,0.0
0.0,0.0,0.0,0.4702086230119206,1.5535864090136497,0.6894544819616399,0.0,0.0,1.0672871277120004,0.4290432394792231,0.3379101475030353,0.4473854795342819,0.0,1.4851972622004765e-05,0.0,0.0
0.0,0.0,0.0,0.41100597041087167,1.4702985661533285,1.1465052957719268,0.0,0.0,1.649874832046568,0.5805974776182734,0.49228549252402015,0.6554078112921382,0.0,2.4199464980591634e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27443997248733787,0.9866353481188376,0.7166793976299464,0.0,0.0,2.471054833899847,0.9965711047813501,0.7388324080259129,0.7386552064300199,0.0,2.1631693526077197e-05,0.0,0.0
0.0,0.0,0.0,0.3452542427505602,0.6767747105339935,0.5422179854133063,0.0,0.0,1.763020868345569,0.863652073906961,0.5738310783559987,0.841421677943751,0.0,2.4521020031057248e-05,0.0,0.0
0.0,0.0,0.0,0.26138977478438447,0.5701913612310071,0.5529462293038979,0.0,0.0,2.0264275683712625,0.9810863035596502,0.7688230131622618,1.0748286922464225,0.0,1.778417815408906e-05,0.0,0.0
0.0,0.0,0.0,0.18066275729199355,0.3951471317106878,0.33655959061428337,0.0,0.0,1.2576288892539285,0.4979524616748379,0.4761990755328132,0.8586658291572439,0.0,2.0329207307610377e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.873206648577616e-05,6.336614240893481e-05,7.394912768308289e-05,0.0,0.0,0.0001393906080861943,6.25651706304694e-05,8.094738456238526e-05,0.00016085767870992025,0.0,2.1331525275221004e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
