0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3008168994223828,1.334455068156998,0.47382927678369974,0.23324343992928778,0.23023447857567061,0.2549744036863409,0.4035847884081351,0.2444670136832067,0.055715468334430224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.752333796819073,1.86430369081638,1.103127171138624,0.4861526876619896,0.5687947063605385,0.42691485108480015,0.686469183166757,0.5406562360048565,0.11930279454247518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6576095526573946,1.7643582793839945,1.834408473235083,0.6931199715064872,0.7186017235497036,0.6599499328186271,0.9289559641892374,0.7876567880384323,0.1747754163445702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3544349469822926,1.2192883846977491,1.241197693228827,0.8576838729828401,0.7987307934983594,0.7115717273826222,1.166379042889732,0.7257097429304832,0.20336430737625585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7072509939576801,1.011864634066458,1.1663023980613036,0.6594605199744643,0.9676618186566252,0.9358367362067584,1.300222008242693,0.976536695948813,0.1866222617091741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4391039559797406,1.1839624177426051,1.1466870362079142,0.7141655739162805,0.8115788650349385,0.9884219335599389,1.5945137676501602,1.1821318528414606,0.19697472171467198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5524067884008963,0.8121296526407922,0.86754877666129,0.5873460483443301,0.68570423263709,0.7052083473382277,1.3818433182511376,0.9181297253695979,0.2243791141183336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41822363965501513,0.6842296334772086,0.8847139668862367,0.5445510325551183,0.6021563805456223,0.810571027348505,1.5697380856954404,1.2301168210596187,0.286620984599046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28906041166718965,0.4741765580528254,0.5384953449828535,0.3953465751930497,0.39583961974079357,0.5030515557015715,0.7967239386797407,0.7619185208525011,0.22897755444193166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
