0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,1.4827278535077755,0.7897154613061663,0.38873906654881296,0.0,0.0,0.0,0.0,0.1857182277814341,0.0,1.6762029703272516e-05,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,2.071448545351533,1.8385452852310398,0.8102544794366494,0.0,0.0,0.0,0.0,0.3976759818082506,0.0,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,1.960398088204438,3.0573474553918047,1.155199952510812,0.0,0.0,0.0,0.0,0.5825847211485673,0.0,3.2265953307455515e-05,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,1.354764871886388,2.068662822048045,1.429473121638067,0.0,0.0,0.0,0.0,0.6778810245875195,0.0,3.289269698427249e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.5268628422809171,0.897492241638089,0.6589109586550829,0.0,0.0,0.0,0.0,0.7632585148064389,0.0,2.71056097434805e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8309421981034874e-05,8.448818987857975e-05,0.00019719767382155438,9.579383880935225e-05,0.0,0.0,0.0,0.0,0.0001429846032977069,0.0,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
