0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.386596919567952,0.0,0.4289582538194026,0.5018776820828281,0.0,0.30285405139709864,0.4770496200042851,0.10526717165512516,0.02934784498625867,1.0483745380238657e-05,0.0,2.6418853672022478e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8689138463476453,0.0,0.7567798879260355,0.7047624648514936,0.0,0.5145789895101759,0.6403321261151322,0.1794390947437552,0.036353768701257616,1.7413780756379556e-05,0.0,2.466575094557233e-06
0.0,0.0,0.0,0.0,2.3808579625093134,0.0,0.5818769293892332,0.8538192517558457,0.0,0.5736273565776587,0.861650025837188,0.1646667015080948,0.02577505603653633,1.3075432131714848e-05,0.0,4.24951846808428e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910893300331276,0.0,0.5182465132449972,0.6050331464444912,0.0,0.6096367580519724,0.8101144635614099,0.1979815712808826,0.03011811949935172,1.730895531604041e-05,0.0,4.299452852679614e-06
0.0,0.0,0.0,0.0,1.6099520787699024,0.0,0.48048620519569263,0.5313144534226079,0.0,0.6925315083950472,1.085397195052605,0.25290086876386414,0.036433190748911944,1.2553537520533454e-05,0.0,7.171706886057362e-06
0.0,0.0,0.0,0.0,1.1157095483595891,0.0,0.3488352134056321,0.3492702527124649,0.0,0.3514958552998856,0.6722810478110305,0.20203901862523382,0.0353489540675675,1.4350028687724972e-05,0.0,4.698539746947191e-06
0.0,0.0,0.0,0.0,0.37860727788191373,0.0,0.09088058410741193,0.11405160688973906,0.0,0.12016666357757198,0.18941177211970958,0.07022058833335962,0.010352006744996159,2.158383458179795e-05,0.0,1.0473728346541688e-05
0.0,0.0,0.0,0.0,0.0001789161668016983,0.0,5.071438525201002e-05,2.1685448462608232e-05,0.0,4.4163649856801926e-05,0.00011427866055866154,3.7848865578804766e-05,3.478441913440417e-05,1.505754725309718e-05,0.0,8.406550692248101e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002647386387885404,0.0,3.28647406618389e-05,6.259901602764459e-05,0.0,7.658038701660919e-06,1.5836528075051656e-05,5.180298164315041e-75,8.215909172800903e-66,1.093246417946728e-05,0.0,5.844200389357488e-43
