0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,1.2831298732278826,0.27336304429828834,0.6728176151806379,0.39848275138096834,0.5884024700454021,0.3492560668916554,0.07051933087015577,0.0,0.006506547724273262,0.0,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,1.7925997027080574,0.6364195218107446,1.4023635221018933,0.9844523763932398,0.9851881178880004,0.5940598700481551,0.15595852961678552,0.0,0.01918897556793836,0.0,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,1.696498345561533,1.0583125807125477,1.99938453319179,1.243733752297564,1.522961383427601,0.8039041997791477,0.22720868885724008,0.0,0.025453029518241205,0.0,0.0,0.0
0.0,0.0,0.0,0.20448170018209189,1.1723926775939897,0.7160755922474001,2.4740880951428084,1.3824186810548527,1.642088601652205,1.0093664794238064,0.20933934892225475,0.0,0.02376977184312998,0.0,0.0,0.0
0.0,0.0,0.0,0.4080294195909693,0.9729467635254405,0.6728667681122905,1.902289961464801,1.6747993015210823,2.159623237400212,1.125192122517715,0.2816932776775422,0.0,0.01685292125465837,0.0,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,1.138425401675582,0.6615502131968736,2.0600930016815786,1.404655727945086,2.2809736928306283,1.3798676835434078,0.3409995729350367,0.0,0.02456566715225807,0.0,0.0,0.0
0.0,0.0,0.0,0.3186962240774402,0.7808938967699925,0.5005089096122828,1.6942674471471062,1.186795787256502,1.627403878472833,1.1958259484865612,0.264845113087384,0.0,0.01969261659572997,0.0,0.0,0.0
0.0,0.0,0.0,0.24128286903173948,0.6579131091127005,0.5104119039728289,1.5708202862166873,1.0421937355597308,1.870548524650396,1.3584271895441309,0.35484139069027465,0.0,0.023821701643519346,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019306202549744987,0.15471932028828203,0.10215712956129111,0.2971096018896159,0.22371661351448816,0.32062461861165403,0.23571153240216042,0.061923079346828135,0.0,0.006768619794805182,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
