0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1071728180272995,0.0,0.8102544794366494,0.9479911772675642,0.0,1.1441153052779283,0.0,0.1988379909041253,0.05543481830737748,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.032147307829582,0.0,1.429473121638067,1.3312179891639324,0.0,1.9439650714828867,0.0,0.33894051229375977,0.06866822976904216,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6864410567774302,0.0,1.099100866624107,1.612769697761042,0.0,2.1670366804044883,0.0,0.31103710284862346,0.04868621695790196,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.353549421067987,0.0,0.9789100805738836,1.1428403877284834,0.0,2.3030721970852293,0.0,0.3739651901972227,0.056889781276553246,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7902942634213757,0.0,0.6589109586550829,0.6597326995679893,0.0,1.3278732311329011,0.0,0.38162925740321946,0.06677024657207195,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.26818015516635557,0.0,0.17166332553622252,0.21543081301395156,0.0,0.4539629512930497,0.0,0.13263888907412372,0.019553790518326078,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
