0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.997468240160407,0.5909609845385485,0.520877879637846,1.2188457993440112,1.372226307058286,0.0,0.8689118078649479,0.0,0.03563666891188553,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8903838707685654,0.9827188249473658,0.7426285408998077,1.5398608361779365,2.12126764120273,0.0,1.2658769807760517,0.0,0.04726991196244795,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.30638041217616,0.6649273356583001,0.9189470067673288,1.711565986067913,2.2871948380155716,0.0,1.1663192297097051,0.0,0.04414386199438425,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0841406793569193,0.6248048561042697,0.7065648428297832,2.0735610399784825,3.0080466520931526,0.0,1.569433975632021,0.0,0.03129828233007983,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.268531161867077,0.614296626539954,0.7651774006245863,1.739097567932011,3.1770705007283753,0.0,1.8998547634952045,0.0,0.045621953282764985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7331031787255806,0.4739539108319125,0.5834475348804838,1.2903351011691906,2.6054068736201943,0.0,1.9769734624172446,0.0,0.04424030305225022,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17240152832122857,0.09486019173548461,0.11035499498757162,0.27698247387508057,0.4465842902090896,0.0,0.3450000135037567,0.0,0.012570293904638194,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
