0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5661452679999998e-08,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6271108152799997e-81,0.0
0.0,0.0,0.0,0.0,0.0005496836079054664,8.491732919751384e-05,0.0001634210879809149,0.00013168787736726924,0.0003063279843257692,0.00017955838460492307,7.333931659915385e-05,9.374403891219231e-11,1.7954629365657692e-19,0.0,1.0551041920799997e-08,0.0
0.0,0.0,0.0,0.0,0.014086720587401446,0.004325478965335265,0.000949510579545943,0.0024956900286396922,0.001842576839562308,0.0014657838575913077,0.0008878823302131539,0.00021865965283556583,8.08241248618646e-05,0.0,6.0857342183999994e-09,0.0
0.0,0.0,0.0,0.0,0.019679887175865475,0.010070195339635159,0.001979078684269528,0.0061656068447649235,0.0030851073900018465,0.0024931946800783845,0.001963615096514923,0.0004682130190557832,0.00023836483231936157,0.0,2.8220256072e-08,0.0
0.0,0.0,0.0,0.0,0.018624847468320035,0.016745894889971667,0.0028216216757886757,0.007789481258936885,0.0047691393485056926,0.0033738849823664614,0.002860699011434,0.0006859196019443459,0.0003161767073836119,0.0,2.1532551863999997e-08,0.0
0.0,0.0,0.0,0.0,0.012871002704064455,0.01133060951895287,0.0034915447634884843,0.008658062377248001,0.005142185119787385,0.004236184370684537,0.0026357128837286923,0.0007981189098711748,0.0002952673351215223,0.0,8.7272773608e-09,0.0
0.0,0.0,0.0,0.0,0.010681404501729126,0.010646907519682818,0.002684597434759393,0.010489236741850384,0.006762839998117539,0.004722290050832538,0.0035466939448168464,0.0007324134603298121,0.00020934644138429344,0.0,1.94402874504e-08,0.0
0.0,0.0,0.0,0.0,0.012498096161273052,0.010467843373055579,0.0029072962060008633,0.00879733258655573,0.007142847815945309,0.005791131401526308,0.004293397167603923,0.0007730424881109064,0.00030515392084530963,0.0,2.1860063376e-08,0.0
0.0,0.0,0.0,0.0,0.008572970173731091,0.007919654121675926,0.0023910266755048687,0.007432879847428963,0.005096200046299154,0.005018731349122615,0.0033345650511994616,0.0008805931398111863,0.0002446210448364739,0.0,2.3035189151999998e-08,0.0
0.0,0.0,0.0,0.0,0.007222837167327967,0.008076351212573243,0.002216812471426883,0.006527239898673808,0.005857605234954769,0.005701148340437,0.004467674280719692,0.001124866161253931,0.00029591240541818113,0.0,2.5159651415999995e-08,0.0
0.0,0.0,0.0,0.0,0.005005483393016003,0.0049158006940073,0.0016094161355486004,0.0042908125578721154,0.0036353105732987692,0.0028936300916583076,0.0027672199268720765,0.0008986400735407491,0.0002871061746757134,0.0,1.4018514191999999e-08,0.0
0.0,0.0,0.0,0.0,0.0016985715007093644,0.0016164530074307519,0.0004192944773051657,0.0014011329716386157,0.001004032998708769,0.0009892517038233078,0.000779650165508077,0.00031233093039823175,8.407957562455692e-05,0.0,1.75801114416e-08,0.0
0.0,0.0,0.0,0.0,8.02683729815446e-07,1.0801034447488e-06,2.3398024853099617e-07,2.664074419846154e-07,4.0292343450769225e-07,3.635697669153846e-07,4.703898581461538e-07,1.6834623123101538e-07,2.8252099049115386e-07,0.0,5.3003237328e-08,0.0
0.0,0.0,0.0,0.0,4.282808191687384e-07,2.907163446038154e-07,1.1542689158047693e-07,3.674274623423077e-07,2.1696382983076922e-07,1.8906155205384614e-07,1.3003280137692307e-07,1.426578616827e-07,1.5844891153507692e-07,0.0,3.5435511312e-08,0.0
0.0,0.0,0.0,0.0,1.1877149047384617e-06,6.426967727103999e-07,1.5162759342841541e-07,7.690338412615385e-07,1.6910665024615384e-07,6.304350647692308e-08,6.518576747692308e-08,2.304121033164461e-77,6.673007211407692e-68,0.0,1.1000109362399999e-51,0.0
