0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.975612674566787,0.0,0.0,0.6997303197878633,1.0360551535905178,0.7649232110590227,0.0,0.18335026026240503,0.08357320250164534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26582621023671943,0.0,0.0,2.5730516189485204,3.5942885707426173,2.1347151821478665,0.0,0.5442823071978624,0.3050464610643838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.53043824546826,0.0,0.0,1.978381559923393,4.3544781839548135,2.8075102086202754,0.0,0.7324025219616097,0.27993339256376115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32932796698480543,0.0,0.0,2.1424967217488415,3.6521048926572233,2.9652658006798167,0.0,0.8865988896310955,0.29546208257200796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.31366772974126134,0.0,0.0,1.633653097665355,2.7097037124553003,2.4317130820455146,0.0,0.9225876157947142,0.42993147689856903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21679530875039227,0.0,0.0,1.1860397255791493,1.7812782888335712,1.5091546671047142,0.0,0.5714388906393759,0.34346633166289753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
