0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,1.1120458901308317,0.19742886532654158,0.5831085998232194,0.767448261918902,0.21247866973861743,0.0,0.10186125570133613,0.09285911389071705,0.009398346712839156,0.0,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,1.5535864090136497,0.45963632130775994,1.215381719154974,1.8959823545351284,0.3557623759040001,0.0,0.22527343166869018,0.1988379909041253,0.02771740915368874,0.0,0.0,0.0
0.0,0.0,0.0,0.5480079605478289,1.4702985661533288,0.7643368638479512,1.732799928766218,2.395339078499012,0.5499582773488559,0.0,0.3281903283493468,0.29129236057428365,0.03676548708190396,0.0,0.0,0.0
0.0,0.0,0.0,0.2953624558185772,1.016073653914791,0.5171657055120112,2.1442096824571006,2.662435978327865,0.5929764394855185,0.0,0.302379059554368,0.33894051229375977,0.03433411488452108,0.0,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,0.8432205283887151,0.48595933252554313,1.6486512999361607,3.225539395522084,0.7798639468389654,0.0,0.4068902899786721,0.31103710284862346,0.02434310847895098,0.0,0.0,0.0
0.0,0.0,0.0,0.3659199633164505,0.9866353481188376,0.4777862650866309,1.7854139347907012,2.705262883449795,0.8236849446332823,0.0,0.4925549386839419,0.3282912028577866,0.035483741442150545,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3485196997125126,0.5701913612310071,0.36863081953593196,1.3613775813877957,2.007187935152074,0.6754758561237542,0.0,0.5125486754415078,0.47770164099841,0.034409124596194614,0.0,0.0,0.0
0.0,0.0,0.0,0.24088367638932473,0.3951471317106878,0.22437306040952226,0.9883664379826244,1.3194653991359786,0.4192096297513095,0.0,0.3174660503552088,0.38162925740321946,0.033385123286035975,0.0,0.0,0.0
0.0,0.0,0.0,0.027886737016298315,0.13409007758317779,0.07378014912759914,0.25749498830433376,0.4308616260279031,0.11578111227643063,0.0,0.08944444794541842,0.13263888907412372,0.009776895259163039,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
