0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7738412264850674,2.4262819421036323,0.3230654159888862,0.0,0.0,0.0,0.27517144664191034,0.16668205478400455,0.0759756386378594,0.01537911280282771,0.0,0.0,0.0
0.0,0.0,0.0,1.0259097229350995,3.3896430742115995,0.7521321621399708,0.0,0.0,0.0,0.46804717034097065,0.36862925182149303,0.16268562892155705,0.04535576043330885,0.0,0.0,0.0
0.0,0.0,0.0,0.8967402990782655,3.207924144334535,1.2507330499330112,0.0,0.0,0.0,0.6333790664926618,0.5370387191171129,0.23833011319714117,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7532819841830404,1.476599368437804,0.5915105295417887,0.0,0.0,0.0,0.9421658988075937,0.6259975400247259,0.3059715192522731,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.5703049631659297,1.2440538790494702,0.603214068331525,0.0,0.0,0.0,1.0702759675196185,0.838716014358831,0.3908467971805173,0.05630584024831846,0.0,0.0,0.0
0.0,0.0,0.0,0.39417328863707685,0.8621391964596825,0.3671559170337637,0.0,0.0,0.0,0.5432208672816414,0.5194899005812508,0.3122421196935432,0.054630201740786144,0.0,0.0,0.0
0.0,0.0,0.0,0.045632842390306336,0.29256016927238787,0.1207311531178895,0.0,0.0,0.0,0.1857121164380658,0.14636364209250285,0.10852272742428304,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
