0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000311300574452342,0.0,0.0,0.0010622370718759468,0.0,0.0,0.000583564749966,0.0,6.093362529292501e-10,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010630402163236507,0.0,0.0,0.006171818767048629,0.0,0.0,0.00476379753717175,0.0,0.001421287743431178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.006148144927032146,0.0,0.0,0.012864011447751934,0.0,0.0,0.00810288271025475,0.0,0.0030433846238625906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00537404919496226,0.0,0.0,0.018340540892626392,0.0,0.0,0.010965126192690999,0.0,0.004458477412638249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0028964768437435237,0.0,0.0,0.022695040962675148,0.0,0.0,0.013767599204724748,0.0,0.005187772914162636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.005779723879246464,0.0,0.0,0.017449883325936055,0.0,0.0,0.01534744266520575,0.0,0.004760687492143779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003588400216514303,0.0,0.0,0.01889742533900561,0.0,0.0,0.0188211770549605,0.0,0.005024776172720892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.004514321977990115,0.0,0.0,0.015541673390781646,0.0,0.0,0.0163108768846485,0.0,0.005723855408772711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.003417764241592708,0.0,0.0,0.01440928106427474,0.0,0.0,0.01852873210642025,0.0,0.007311630048150551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0023622297856503807,0.0,0.0,0.010461204881065903,0.0,0.0,0.0094042977978895,0.0,0.00584116047801487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.000273471751145269,0.0,0.0,0.002725414102483577,0.0,0.0,0.00321506803742575,0.0,0.0020301510475885065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.7568198489459997e-07,0.0,0.0,1.520871615451475e-06,0.0,0.0,1.181601742475e-06,0.0,1.0942505030016e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.301902188664e-07,0.0,0.0,7.502747952731e-07,0.0,0.0,6.144500441749999e-07,0.0,9.272761009375501e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5513275113561998e-23,0.0,0.0,9.855793572847002e-07,0.0,0.0,2.0489139605e-07,0.0,1.4976786715569e-76,0.0,0.0,0.0,0.0
