0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0357242726757665,1.8385452852310398,0.8102544794366494,0.9479911772675642,2.134574255424001,0.5720576526389641,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.980199044102219,3.0573474553918047,1.155199952510812,1.197669539249506,3.299749664093136,0.7741299701576979,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.677382435943194,2.068662822048045,1.429473121638067,1.3312179891639324,3.557858636913111,0.9719825357414433,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5621470189258101,1.9438373301021725,1.099100866624107,1.612769697761042,4.679183681033793,1.0835183402022441,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6577568987458917,1.9111450603465236,1.1902759565271341,1.3526314417248975,4.942109667799695,1.3287614730418003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4511831403559957,1.4459146277688169,0.9789100805738836,1.1428403877284834,3.526041736691138,1.1515360985426146,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
