0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.0,0.6461308319777724,0.3180592362672106,0.9418683214459252,0.34769236866319214,0.5503428932838207,0.0,0.0,0.01537911280282771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44837014953913273,0.0,2.5014660998660223,0.9451635975088462,2.939734323612424,0.8999317265708552,1.2667581329853237,0.0,0.0,0.06016170613402467,0.0,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,0.0,1.6925423089484004,1.1695689177038728,3.26753506431147,0.9703250827944848,1.5905168766678164,0.0,0.0,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.48221658678932733,0.0,1.5904123609926868,0.899264345419724,3.9586165308680124,1.276141003918307,1.773030011240036,0.0,0.0,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.29938906089527767,0.0,1.5636641402835194,0.9738621462494734,3.320095356961112,1.3478480912180986,2.174336955886582,0.0,0.0,0.058064304178064526,0.0,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,0.0,1.1830210590835775,0.8009264295604502,2.805153678969914,0.9616477463703105,1.8843317976151874,0.0,0.0,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022816421195153168,0.0,0.241462306235779,0.14045181180236388,0.5287847228524266,0.1894600019068865,0.3714242328761316,0.0,0.0,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
