0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3758063549263122,1.0396799572597308,1.0779025853245554,0.9899248992279407,0.0,1.7722277730864726,0.5243262490337106,0.0,2.9039357976709962e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9308982699216202,1.2865258094742602,1.198096190247539,1.0673575910739332,0.0,1.6328469215935872,0.6100929221287676,0.0,2.9603427285845243e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8747267985459777,0.9891907799616965,1.4514927279849377,1.4037551043101377,0.0,2.1972075658848294,0.5598667851275223,0.0,2.222823462391524e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8600152771559356,1.0712483608744208,1.2173682975524076,1.4826329003399084,0.0,2.6597966688932866,0.5909241651440159,0.0,2.5958032231292638e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6635354751646776,0.8168265488326775,0.9032345708184334,1.2158565410227573,0.0,2.7677628473841422,0.8598629537971381,0.0,2.1341013784906872e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.40387150873714006,0.5930198627895746,0.5937594296111903,0.7545773335523571,0.0,1.7143166719181278,0.6869326633257951,0.0,2.4395048769132453e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.873895321969948e-05,8.621445492841702e-05,3.686526238643399e-05,8.36343648517166e-05,0.0,0.00029141058442458693,0.0001286861429679362,0.0,2.5597830330265207e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
