0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1651898067602373,0.0,0.0,1.0664900744260097,0.0,0.0,1.5205956637636588,0.22369273976714096,0.0,2.2277958933007148e-05,0.0,5.614006405304776e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6324153962915363,0.0,0.0,1.8143659099811722,0.0,0.0,2.7465094573560367,0.3499167407047014,0.0,2.7785293279894052e-05,0.0,9.030226744679095e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42764352092325536,0.0,0.0,1.1290432135230417,0.0,0.0,3.459703559230178,0.5374143461232113,0.0,2.667626723113359e-05,0.0,1.5239877132871895e-05
0.0,0.0,0.0,0.0,0.29636034878301587,0.0,0.0,0.742199287013988,0.0,0.0,2.1428958398976596,0.4293329145786219,0.0,3.0493810961415565e-05,0.0,9.98439696226278e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7524606806701106e-05,0.0,0.0,4.608157798304249e-05,0.0,0.0,0.0003642632305307337,8.042883935496013e-05,0.0,3.199728791283151e-05,0.0,1.7863920221027215e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.032120092820605e-05,0.0,0.0,0.00013302290905874473,0.0,0.0,5.047893323922715e-05,1.1008133599169463e-74,0.0,2.323148638136797e-05,0.0,1.2418925827384663e-42
