0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8869206132425337,0.0,0.0,0.6361184725344212,0.31395610714864175,0.0,0.825514339925731,0.5000461643520137,0.0,0.01537911280282771,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2416601911242904,0.0,0.0,2.3391378354077457,1.08917835477049,0.0,2.3857753150017245,1.4844062923578065,0.0,0.05618309708376177,0.0,0.0,0.0
0.0,0.0,0.0,0.48221658678932733,0.0,0.0,1.798528690839448,1.3195388436226707,0.0,2.659545016860054,1.997461423531663,0.0,0.0398341775110107,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3766409920915202,0.0,0.0,1.6018528591209005,0.9350512263233046,0.0,2.826497696422781,1.8779926200741777,0.0,0.04654618468081629,0.0,0.0,0.0
0.0,0.0,0.0,0.28515248158296486,0.0,0.0,1.4851391796957771,0.8211223371076667,0.0,3.210827902558855,2.516148043076493,0.0,0.05630584024831846,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022816421195153168,0.0,0.0,0.28090362360472776,0.1762615742841422,0.0,0.5571363493141974,0.43909092627750856,0.0,0.01599855587863043,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
