0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8681595243328917,0.6364195218107446,0.0,0.6563015842621598,0.9851881178880004,0.0,0.6238341184671421,0.41297121187779867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7143973528984526,1.0583125807125477,0.0,0.8291558348650427,1.522961383427601,0.0,0.9088347554289603,0.6049918258081276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5567148216407047,0.6728667681122905,0.0,1.1165328676807214,2.159623237400212,0.0,1.1267731107101688,0.6460001366856025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.821480642680931,0.6615502131968736,0.0,0.9364371519633905,2.2809736928306283,0.0,1.3639982917401468,0.6818355751661722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0526609745803208,0.5104119039728289,0.0,0.6947958237064872,1.870548524650396,0.0,1.4193655627610986,0.9921495620736208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7295023970043467,0.31067039133626156,0.0,0.45673802277783876,1.1608882054651648,0.0,0.879136754829809,0.7926146115297635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
