0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0840140828519855,2.965455707015551,0.0,0.0,0.383724130959451,0.0,0.0,0.20372251140267225,0.0,0.018796693425678312,1.6762029703272516e-05,0.0,0.0
0.0,0.0,0.0,0.6269448306825608,4.142897090703066,0.0,0.0,0.9479911772675642,0.0,0.0,0.45054686333738037,0.0,0.05543481830737748,1.980263016267302e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5893758282980667,2.2485880757032404,0.0,0.0,1.612769697761042,0.0,0.0,0.8137805799573442,0.0,0.04868621695790196,2.4698038471016936e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3485196997125126,1.520510296616019,0.0,0.0,1.003593967576037,0.0,0.0,1.0250973508830157,0.0,0.06881824919238923,2.3712237538785414e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027886737016298315,0.35757354022180743,0.0,0.0,0.21543081301395156,0.0,0.0,0.17888889589083684,0.0,0.019553790518326078,4.076946532117391e-05,0.0,0.0
0.0,0.0,0.0,3.8309421981034874e-05,0.0001689763797571595,0.0,0.0,4.0961402651593325e-05,0.0,0.0,0.00010792984608318034,0.0,6.57039028094301e-05,2.8442033700294674e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
