0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5034707184003062,2.1350848473650785,1.411411028696099,0.2752232450131638,0.4131434042756131,0.33216250798391467,0.13080392806569108,0.23090863459833905,0.03218795901718693,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4228695801483824,3.550468012713064,2.0122837882446403,0.3477105113950179,0.6386612253083489,0.44949482138188906,0.1905621261383304,0.33827499937658745,0.0426954043531788,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9832970844336688,2.4023181159267617,2.4900499538211487,0.3864826420153352,0.6886178006928602,0.564376956236967,0.17557493780576205,0.3936083368572694,0.03987187534976642,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8160198661826276,2.257359480118652,1.9145627999258639,0.4682234606403025,0.9056484543936373,0.6291396814077547,0.23625887805213217,0.36120437750162726,0.02826941629813662,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9548084014053267,2.219394263628221,2.0733839242730725,0.39269945082335733,0.9565373550580054,0.7715389198307226,0.2859996418164824,0.38124139686710706,0.041206925545723215,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6549432682587034,1.6791266645057228,1.705198204870636,0.33179237063085004,0.6824596909724784,0.6686338636699053,0.2221281593636124,0.43428215635806505,0.033032776225095435,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5517980915138778,1.7123496133282001,1.5809546106438919,0.2913659905865914,0.7844235748533919,0.759550686626826,0.2976089083208755,0.5547502927723471,0.03995898340203245,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3824004500426011,1.0422490548055228,1.147780379592725,0.19153529987457754,0.48682408616281103,0.3855115832321326,0.18433512601270188,0.44318236343599676,0.03876982059023533,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12976459120952685,0.3427206927217508,0.2990264380308392,0.06254442958469561,0.13445548522424203,0.13179569553669185,0.05193548590379134,0.15403225827962755,0.011353813849350627,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
