0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7504712881282978,2.053007797164612,0.27336304429828834,0.8073811382167654,0.0,0.5884024700454021,0.0,0.0,0.0,0.026026190897093047,0.0,0.0,0.0
0.0,0.0,0.0,0.4340387289340806,2.8681595243328917,0.6364195218107446,1.6828362265222718,0.0,0.9851881178880004,0.0,0.0,0.0,0.07675590227175344,0.0,0.0,0.0
0.0,0.0,0.0,0.37939012653311227,2.7143973528984526,1.0583125807125477,2.399261439830148,0.0,1.522961383427601,0.0,0.0,0.0,0.10181211807296482,0.0,0.0,0.0
0.0,0.0,0.0,0.20448170018209189,1.8758282841503835,0.7160755922474001,2.96890571417137,0.0,1.642088601652205,0.0,0.0,0.0,0.09507908737251992,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25332920537292725,1.821480642680931,0.6615502131968736,2.472111602017894,0.0,2.2809736928306283,0.0,0.0,0.0,0.09826266860903228,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019306202549744987,0.24755091246125127,0.10215712956129111,0.35653152226753904,0.0,0.32062461861165403,0.0,0.0,0.0,0.027074479179220727,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
